,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6045272.75,10439.5,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6469265.0,10693.0,605.0,6179976.0,10098.0,612.0,6006000.0,10920.0,550.0,5525850.000000001,10047.0,550.0,,0.014480233861964953,0.01447937418006906
2020-11-15,5958985.25,10290.5,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6377305.0,10541.0,605.0,6091236.0,9953.0,612.0,5920200.0,10764.0,550.0,5447200.0,9904.0,550.0,,-0.007099365414289349,-0.006948130277442677
2020-10-15,6001592.75,10362.5,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6441435.0,10647.0,605.0,6152436.0,10053.0,612.0,5979600.0,10872.0,550.0,5432900.0,9878.0,550.0,,-0.02677850176150931,-0.02678969735390102
2020-9-15,6166728.5,10647.75,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6617490.0,10938.0,605.0,6320124.0,10327.0,612.0,6149550.000000001,11181.0,550.0,5579750.0,10145.0,550.0,,0.04313040181952821,0.043130051432769934
2020-8-15,5911752.25,10207.5,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6345845.0,10489.0,605.0,6056964.0,9897.0,612.0,5897650.0,10723.0,550.0,5346550.0,9721.0,550.0,,-0.00999421076887419,-0.009989816206779523
2020-7-15,5971432.0,10310.5,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6413000.0,10600.0,605.0,6116328.0,9994.0,612.0,5960900.0,10838.0,550.0,5395500.0,9810.0,550.0,,0.006268289532542104,0.006270586800048772
2020-6-15,5934234.5,10246.25,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6375490.0,10538.0,605.0,6076548.0,9929.0,612.0,5927350.0,10777.0,550.0,5357550.0,9741.0,550.0,,-0.035248417170452684,-0.034852231249264065
2020-5-15,6151049.25,10616.25,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6782655.0,11211.0,605.0,6236892.0,10191.0,612.0,6089600.0,11072.0,550.0,5495050.0,9991.0,550.0,,0.02464867521158398,0.024759284731774356
2020-4-15,6003081.25,10359.75,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6609625.0,10925.0,605.0,6120000.0,10000.0,612.0,5935050.0,10791.0,550.0,5347650.0,9723.0,550.0,,-0.011305436729489471,-0.011592128801431123
2020-3-15,6071724.75,10481.25,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6650765.0,10993.0,605.0,6154884.0,10057.0,612.0,6108300.0,11106.0,550.0,5372950.0,9769.0,550.0,,0.03130659322180729,0.031035585175712477
2020-2-15,5887410.0,10165.75,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6463820.0,10684.0,605.0,5896620.0,9635.0,612.0,5936150.000000001,10793.0,550.0,5253050.0,9551.0,550.0,,-0.04989614257988806,-0.049685666877001045
2020-1-15,6196596.25,10697.25,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6898815.0,11403.0,605.0,6172020.0,10085.0,612.0,6217750.000000001,11305.0,550.0,5497800.0,9996.0,550.0,,-0.0013071930713247637,-0.0013769604182225503
2019-12-15,6204707.0,10712.0,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6899420.0,11404.0,605.0,6171408.0,10084.0,612.0,6252400.0,11368.0,550.0,5495600.0,9992.0,550.0,,0.003839523699739944,0.0038421891106736883
