,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5643407.25,15964.583333333334,"H CUBE,YEUNG UK RD|立坊,楊屋道",4616046.0,17686.0,261.0,6125372.0,14212.0,431.0,6334955.0,15565.0,407.0,5401512.0,17652.0,306.0,4336254.0,16614.0,261.0,5467608.0,17868.0,306.0,6232140.0,15388.0,405.0,6251388.0,14572.0,429.0,4807340.0,15310.0,314.0,6525912.0,14698.0,444.0,6143040.0,14220.0,432.0,5479320.0,17790.0,308.0,,0.012806161968376362,0.013104385579887579
2020-11-15,5572050.666666667,15758.083333333334,"H CUBE,YEUNG UK RD|立坊,楊屋道",4550274.0,17434.0,261.0,6037017.0,14007.0,431.0,6243787.0,15341.0,407.0,5325012.0,17402.0,306.0,4273353.0,16373.0,261.0,5389272.0,17612.0,306.0,6141420.0,15164.0,405.0,6276699.0,14631.0,429.0,4740458.0,15097.0,314.0,6432672.0,14488.0,444.0,6054480.0,14015.0,432.0,5400163.999999999,17533.0,308.0,,-0.009950335092280271,-0.009963350785340275
2020-10-15,5628051.666666667,15916.666666666666,"H CUBE,YEUNG UK RD|立坊,楊屋道",4597254.0,17614.0,261.0,6096926.0,14146.0,431.0,6306058.0,15494.0,407.0,5379174.0,17579.0,306.0,4316157.0,16537.0,261.0,5443740.0,17790.0,306.0,6201765.0,15313.0,405.0,6339762.0,14778.0,429.0,4789128.0,15252.0,314.0,6497940.0,14635.0,444.0,6114960.0,14155.0,432.0,5453755.999999999,17707.0,308.0,,-0.026670350919617003,-0.02674663310386305
2020-9-15,5782266.75,16354.083333333334,"H CUBE,YEUNG UK RD|立坊,楊屋道",4735323.0,18143.0,261.0,6262430.0,14530.0,431.0,6477405.0,15915.0,407.0,5526360.0,18060.0,306.0,4434390.0,16990.0,261.0,5592150.0,18275.0,306.0,6369435.0,15727.0,405.0,6512220.0,15180.0,429.0,4920380.0,15670.0,314.0,6675096.0,15034.0,444.0,6280416.0,14538.0,432.0,5601596.0,18187.0,308.0,,0.043801946905298816,0.04368890732527109
2020-8-15,5539620.583333333,15669.5,"H CUBE,YEUNG UK RD|立坊,楊屋道",4539051.0,17391.0,261.0,6002106.0,13926.0,431.0,6210006.0,15258.0,407.0,5297778.0,17313.0,306.0,4250907.0,16287.0,261.0,5360508.0,17518.0,306.0,6104970.000000001,15074.0,405.0,6205485.0,14465.0,429.0,4717536.0,15024.0,314.0,6398927.999999999,14412.0,444.0,6018192.0,13931.0,432.0,5369980.0,17435.0,308.0,,-0.009071935736000625,-0.008949465561950531
2020-7-15,5590335.75,15811.0,"H CUBE,YEUNG UK RD|立坊,楊屋道",4584465.0,17565.0,261.0,6061584.000000001,14064.0,431.0,6273498.0,15414.0,407.0,5351940.0,17490.0,306.0,4294233.0,16453.0,261.0,5354694.0,17499.0,306.0,6165720.0,15224.0,405.0,6268118.999999999,14611.0,429.0,4765892.0,15178.0,314.0,6463308.0,14557.0,444.0,6076080.0,14065.0,432.0,5424496.0,17612.0,308.0,,0.006846731920464588,0.006744100901512784
2020-6-15,5552320.5,15705.083333333334,"H CUBE,YEUNG UK RD|立坊,楊屋道",4555494.0,17454.0,261.0,6022794.0,13974.0,431.0,6235239.999999999,15320.0,407.0,5318892.0,17382.0,306.0,4267611.0,16351.0,261.0,5320728.0,17388.0,306.0,6126030.0,15126.0,405.0,6228651.0,14519.0,429.0,4736690.0,15085.0,314.0,6422460.0,14465.0,444.0,6002640.0,13895.0,432.0,5390616.0,17502.0,308.0,,-0.027459403036071306,-0.02715747307998051
2020-5-15,5709088.666666667,16143.5,"H CUBE,YEUNG UK RD|立坊,楊屋道",4676598.0,17918.0,261.0,6182264.0,14344.0,431.0,6402110.0,15730.0,407.0,5461182.0,17847.0,306.0,4381668.0,16788.0,261.0,5462100.0,17850.0,306.0,6288435.0,15527.0,405.0,6394245.000000001,14905.0,429.0,4863546.0,15489.0,314.0,6700848.0,15092.0,444.0,6161616.0,14263.0,432.0,5534452.0,17969.0,308.0,,0.026165080627555515,0.026238418384374462
2020-4-15,5563518.75,15730.75,"H CUBE,YEUNG UK RD|立坊,楊屋道",4554711.0,17451.0,261.0,6020639.0,13969.0,431.0,6236461.0,15323.0,407.0,5319504.0,17384.0,306.0,4268133.0,16353.0,261.0,5319504.0,17384.0,306.0,6143445.0,15169.0,405.0,6243666.000000001,14554.0,429.0,4737946.0,15089.0,314.0,6527244.0,14701.0,444.0,6000048.0,13889.0,432.0,5390924.0,17503.0,308.0,,-0.00942376646729881,-0.010727611940298587
2020-3-15,5616446.833333333,15901.333333333334,"H CUBE,YEUNG UK RD|立坊,楊屋道",4580289.0,17549.0,261.0,6053826.0,14046.0,431.0,6272684.0,15412.0,407.0,5348268.0,17478.0,306.0,4545837.0,17417.0,261.0,5348880.0,17480.0,306.0,6177465.0,15253.0,405.0,6286137.0,14653.0,429.0,4765264.0,15176.0,314.0,6564540.0,14785.0,444.0,6032447.999999999,13964.0,432.0,5421724.0,17603.0,308.0,,0.03013291878999147,0.029740158117697924
