,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6606054.625,12617.875,8,52848437.0,100943.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7532721.0,12789.0,589.0,7516619.0,12893.0,583.0,6427830.0,12830.0,501.0,5268725.0,12397.0,425.0,5747275.0,13523.0,425.0,6113202.0,12202.0,501.0,7378448.0,12656.0,583.0,6863617.0,11653.0,589.0,0.0009453104808265778,0.0003071983510385401
2019-11-15,6599815.75,12614.0,8,52798526.0,100912.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7500326.0,12734.0,589.0,7484554.0,12838.0,583.0,6399774.0,12774.0,501.0,5246200.0,12344.0,425.0,5855650.0,13778.0,425.0,6136749.0,12249.0,501.0,7344051.0,12597.0,583.0,6831222.0,11598.0,589.0,0.009075222293723817,0.009069546522673777
2019-10-15,6540459.625,12500.625,8,52323677.0,100005.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7433769.0,12621.0,589.0,7418092.0,12724.0,583.0,6341658.0,12658.0,501.0,5199875.0,12235.0,425.0,5802525.0,13653.0,425.0,6083142.0,12142.0,501.0,7277006.0,12482.0,583.0,6767610.0,11490.0,589.0,-0.029047044913234843,-0.028634425417423448
2019-9-15,6736124.125,12869.125,8,53888993.0,102953.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7741816.0,13144.0,589.0,7711341.0,13227.0,583.0,6504483.0,12983.0,501.0,5335025.0,12553.0,425.0,5951700.0,14004.0,425.0,6241458.0,12458.0,501.0,7462983.0,12801.0,583.0,6940187.0,11783.0,589.0,-0.018099878618551335,-0.018551177799597696
2019-8-15,6860294.625,13112.375,8,54882357.0,104899.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7846069.0,13321.0,589.0,7815698.0,13406.0,583.0,6516507.0,13007.0,501.0,5408125.0,12725.0,425.0,6032025.0,14193.0,425.0,6750474.0,13474.0,501.0,7563259.0,12973.0,583.0,6950200.0,11800.0,589.0,-0.0033444095125528817,-0.003353855508683945
2019-7-15,6883315.25,13156.5,8,55066522.0,105252.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7871985.0,13365.0,589.0,7841932.999999999,13451.0,583.0,6537549.0,13049.0,501.0,5427675.0,12771.0,425.0,6052850.0,14242.0,425.0,6773019.0,13519.0,501.0,7587162.0,13014.0,583.0,6974349.0,11841.0,589.0,0.028710187386715935,0.02894682816670091
2019-6-15,6691209.375,12786.375,8,53529675.0,102291.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7692929.0,13061.0,589.0,7663535.0,13145.0,583.0,6389754.0,12754.0,501.0,5304850.0,12482.0,425.0,5917700.0,13924.0,425.0,6328632.0,12632.0,501.0,7414011.0,12717.0,583.0,6818263.999999999,11576.0,589.0,-0.024476227755512836,-0.024620254975065037
2019-5-15,6859094.125,13109.125,8,54872753.0,104873.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7858438.0,13342.0,589.0,7832605.0,13435.0,583.0,6559092.000000001,13092.0,501.0,5444250.0,12810.0,425.0,6077075.0,14299.0,425.0,6493461.0,12961.0,501.0,7607567.0,13049.0,583.0,7000265.0,11885.0,589.0,0.015363264945408517,0.01562076312221583
2019-4-15,6755310.5,12907.5,8,54042484.0,103260.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7719434.0,13106.0,589.0,7694434.0,13198.0,583.0,6444864.0,12864.0,501.0,5348625.0,12585.0,425.0,5974225.0,14057.0,425.0,6377730.0,12730.0,501.0,7472894.0,12818.0,583.0,7010278.0,11902.0,589.0,0.01544542888393452,0.015489010178492357
2019-3-15,6652558.875,12710.625,8,53220471.0,101685.0,4196,"HOI CHU MANS(RIVIERA GDN),YI HONG ST|海珠閣(海濱花園),怡康街",7612825.0,12925.0,589.0,7587162.0,13014.0,583.0,6354684.0,12684.0,501.0,5272550.0,12406.0,425.0,5893900.0,13868.0,425.0,6222420.0,12420.0,501.0,7367371.0,12637.0,583.0,6909559.0,11731.0,589.0,0.049605366074735535,0.04868817293015959
