,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4721465.444273797,8545.2,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5101586.630127249,9191.0,521.0,4346376.690131596,7891.0,517.0,4802440.547618476,8719.0,517.0,4849809.498999963,8805.0,517.0,4507113.854491705,8120.0,521.0,,-0.007056905946861702,-0.02556617328437505
2020-11-15,4755021.181527169,8769.4,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5027296.160870603,9122.0,521.0,4790522.0,9266.0,517.0,4734396.643542488,8657.0,517.0,4780881.998134277,8742.0,517.0,4442009.105088474,8060.0,521.0,,-0.00991932075599078,0.02352996101683047
2020-10-15,4802660.30962036,8567.8,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5076151.356216929,8829.0,521.0,4838086.0,9358.0,517.0,4782724.139870829,8383.0,517.0,4830077.844225986,8466.0,517.0,4486262.20778805,7803.0,521.0,,-0.02967952044315414,-0.029254475413550973
2020-9-15,4949560.90364472,8826.0,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5212960.544407767,8738.0,521.0,4969921.0,9613.0,517.0,4913047.713915901,8299.0,517.0,5043852.0,9756.0,517.0,4608023.25989993,7724.0,521.0,,0.04347925754997539,0.029463223458604526
2020-8-15,4743324.668729863,8573.4,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",4994615.629713717,8575.0,521.0,4763638.0,9214.0,517.0,4707155.311079693,8144.0,517.0,4834984.0,9352.0,517.0,4416230.402855906,7582.0,521.0,,-0.009771012398066548,-0.010708268906787444
2020-7-15,4790129.079352556,8666.2,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5043307.902346047,8673.0,521.0,4810685.0,9305.0,517.0,4753002.281457646,8237.0,517.0,4883582.0,9446.0,517.0,4460068.212959088,7670.0,521.0,,0.0065751495969363916,0.01782861975007055
2020-6-15,4758839.001013159,8514.4,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5009593.620144176,8447.0,521.0,4779665.0,9245.0,517.0,4721016.088518481,8022.0,517.0,4852562.0,9386.0,517.0,4431358.296403135,7472.0,521.0,,-0.02740781686817484,-0.0053968179800482075
2020-5-15,4892943.911691038,8560.6,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5140922.1035126485,8329.0,521.0,4905296.0,9488.0,517.0,4887692.468162829,7980.0,517.0,4981812.0,9636.0,517.0,4548996.986779712,7370.0,521.0,,0.01589535312695678,-0.03501217422671121
2020-4-15,4816385.759252081,8871.2,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5007078.917329787,8548.0,521.0,4776046.0,9238.0,517.0,4758800.878930615,8187.0,517.0,4852045.000000001,9385.0,517.0,4687958.0,8998.0,521.0,,-0.005452742795314158,0.014315115481362994
2020-3-15,4842792.259856215,8746.0,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5036226.728046817,8154.0,521.0,4800862.0,9286.0,517.0,4785498.571234257,7808.0,517.0,4878928.999999999,9437.0,517.0,4712445.0,9045.0,521.0,,0.02338104328252344,-0.009176390619689556
2020-2-15,4732149.663748727,8827.0,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",4898442.0,9402.0,521.0,4662306.0,9018.0,517.0,4785239.318743636,7766.0,517.0,4739339.0,9167.0,517.0,4575422.0,8782.0,521.0,,-0.0447261362916036,-0.03870447813207867
2020-1-15,4953709.971063593,9182.4,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5127161.0,9841.0,521.0,4879446.0,9438.0,517.0,5012303.855317963,7846.0,517.0,4961649.0,9597.0,517.0,4787990.0,9190.0,521.0,,0.006682407461915174,-0.03227030331134206
2019-12-15,4920827.0,9488.6,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5126119.0,9839.0,521.0,4877895.0,9435.0,517.0,4852045.0,9385.0,517.0,4961649.0,9597.0,517.0,4786427.0,9187.0,521.0,,0.0039996950965470734,0.003999661404325616
2019-11-15,4901223.6,9450.8,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5106321.0,9801.0,521.0,4857732.0,9396.0,517.0,4832399.0,9347.0,517.0,4943037.0,9561.0,517.0,4766629.0,9149.0,521.0,,0.02191263543894717,0.02186276841900381
2019-10-15,4796127.8,9248.6,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5050052.999999999,9693.0,521.0,4803447.000000001,9291.0,517.0,4778114.000000001,9242.0,517.0,4889786.0,9458.0,517.0,4459239.0,8559.0,521.0,,-0.030932904681414963,-0.03095138306789602
2019-9-15,4949221.6,9544.0,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5177698.0,9938.0,521.0,4993186.0,9658.0,517.0,4986982.0,9646.0,517.0,5014383.0,9699.0,517.0,4573859.0,8779.0,521.0,,-0.02711539361239146,-0.027115188583078487
2019-8-15,5087162.0,9810.0,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5320973.0,10213.0,521.0,5131742.0,9926.0,517.0,5126055.0,9915.0,517.0,5153973.0,9969.0,517.0,4703067.0,9027.0,521.0,,0.010527385532465683,0.010527616967799247
2019-7-15,5034165.4,9707.8,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5264705.0,10105.0,521.0,5077974.0,9822.0,517.0,5072287.0,9811.0,517.0,5100205.0,9865.0,517.0,4655656.0,8936.0,521.0,,0.026086024600878277,0.02608603741676352
2019-6-15,4906182.6,9461.0,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5129766.0,9846.0,521.0,4948724.0,9572.0,517.0,4943037.0,9561.0,517.0,4970955.0,9615.0,517.0,4538431.0,8711.0,521.0,,-0.026586183855510925,-0.026586003251229506
2019-5-15,5040181.8,9719.4,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5268873.0,10113.0,521.0,5083661.0,9833.0,517.0,5077974.0,9822.0,517.0,5106409.0,9877.0,517.0,4663992.0,8952.0,521.0,,0.025182579651982673,0.02520990675498913
2019-4-15,4916374.8,9480.4,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5183429.0,9949.0,521.0,4934248.0,9544.0,517.0,4921323.000000001,9519.0,517.0,4952343.0,9579.0,517.0,4590531.0,8811.0,521.0,,0.012430195829764568,0.012430585219991519
2019-3-15,4856013.6,9364.0,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",5119346.000000001,9826.0,521.0,4873242.000000001,9426.0,517.0,4860317.0,9401.0,517.0,4891337.0,9461.0,517.0,4535826.0,8706.0,521.0,,0.04951650837728372,0.049516935285019326
2019-2-15,4626905.4,8922.2,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",4877602.0,9362.0,521.0,4642660.0,8980.0,517.0,4630769.0,8957.0,517.0,4660238.0,9014.0,517.0,4323258.0,8298.0,521.0,,-0.016953908111972393,-0.016945791097399687
2019-1-15,4706702.4,9076.0,"WAH DAT BLDG,HOI PA ST|華達樓,海壩街",4993264.0,9584.0,521.0,4714006.0,9118.0,517.0,4702115.0,9095.0,517.0,4732618.0,9154.0,517.0,4391509.0,8429.0,521.0,,-0.005508441288727739,-0.005500646490324668
