,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5012597.75,14933.375,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5145504.0,14136.0,364.0,4817400.0,15540.0,310.0,4816780.0,15538.0,310.0,5171348.0,14207.0,364.0,5142956.0,14129.0,364.0,4893040.0,15784.0,310.0,4906370.0,15827.0,310.0,5207384.0,14306.0,364.0,,0.01453776435656784,0.014538660778735446
2020-11-15,4940770.0,14719.375,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5071976.0,13934.0,364.0,4748580.0,15318.0,310.0,4747650.000000001,15315.0,310.0,5097092.0,14003.0,364.0,5069428.0,13927.0,364.0,4822980.0,15558.0,310.0,4835690.0,15599.0,310.0,5132764.0,14101.0,364.0,,-0.009930661360935789,-0.00992971009618615
2020-10-15,4990327.25,14867.0,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5122936.0,14074.0,364.0,4796010.0,15471.0,310.0,4795390.0,15469.0,310.0,5148416.0,14144.0,364.0,5120024.0,14066.0,364.0,4871650.0,15715.0,310.0,4883740.0,15754.0,310.0,5184452.0,14243.0,364.0,,-0.026460065386769926,-0.026463341764277337
2020-9-15,5125960.5,15271.125,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5261620.0,14455.0,364.0,4926830.0,15893.0,310.0,4926210.0,15891.0,310.0,5288192.0,14528.0,364.0,5259072.0,14448.0,364.0,5004330.0,16143.0,310.0,5016110.0,16181.0,310.0,5325320.0,14630.0,364.0,,0.04348241631554117,0.043466006149641245
2020-8-15,4912359.25,14635.0,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5041764.0,13851.0,364.0,4722230.0,15233.0,310.0,4722230.0,15233.0,310.0,5066516.0,13919.0,364.0,5038851.999999999,13843.0,364.0,4796630.0,15473.0,310.0,4808100.0,15510.0,310.0,5102552.0,14018.0,364.0,,-0.009711406012216872,-0.00972680368772727
2020-7-15,4960533.0,14778.75,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5090540.0,13985.0,364.0,4769350.0,15385.0,310.0,4769970.000000001,15387.0,310.0,5114928.0,14052.0,364.0,5087628.0,13977.0,364.0,4844370.0,15627.0,310.0,4856150.0,15665.0,310.0,5151328.0,14152.0,364.0,,0.004806856259694348,0.00446883708285184
2020-6-15,4936802.5,14713.0,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5056324.0,13891.0,364.0,4738970.0,15287.0,310.0,4740210.0,15291.0,310.0,5059964.0,13901.0,364.0,5053412.0,13883.0,364.0,4813370.0,15527.0,310.0,4937990.0,15929.0,310.0,5094180.0,13995.0,364.0,,-0.025475642479946936,-0.02534674781600632
2020-5-15,5065858.5,15095.625,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5204472.0,14298.0,364.0,4864520.0,15692.0,310.0,4824530.0,15563.0,310.0,5192824.0,14266.0,364.0,5201560.0,14290.0,364.0,4941090.0,15939.0,310.0,5069740.0,16354.0,310.0,5228132.0,14363.0,364.0,,0.024901699955996337,0.02489137076515724
2020-4-15,4942775.0,14729.0,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5137496.0,14114.0,364.0,4737420.0,15282.0,310.0,4699290.0,15159.0,310.0,5057780.0,13895.0,364.0,5031208.0,13822.0,364.0,4848710.0,15641.0,310.0,4938300.0,15930.0,310.0,5091996.0,13989.0,364.0,,-0.005695183824259709,-0.005687475739625025
2020-3-15,4971086.25,14813.25,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5169164.0,14201.0,364.0,4763770.0,15367.0,310.0,4726260.0,15246.0,310.0,5086172.0,13973.0,364.0,5061056.0,13904.0,364.0,4875370.0,15727.0,310.0,4966510.000000001,16021.0,310.0,5120388.000000001,14067.0,364.0,,0.027542508640219676,0.027689852835326434
