,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6270542.625,15616.0,8,50164341.0,124928.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7233330.0,14183.0,510.0,7626540.0,14954.0,510.0,7084800.0,15744.0,450.0,6250287.0,14109.0,443.0,5533200.0,15900.0,348.0,5252130.0,15678.0,335.0,5559604.0,17054.0,326.0,5624450.0,17306.0,325.0,-0.0012526067519993411,-0.001263130965895476
2019-11-15,6278407.0,15635.75,8,50227256.0,125086.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7239960.0,14196.0,510.0,7637250.0,14975.0,510.0,7096050.0,15769.0,450.0,6256046.0,14122.0,443.0,5539464.0,15918.0,348.0,5258160.0,15696.0,335.0,5566776.0,17076.0,326.0,5633550.0,17334.0,325.0,0.03068601780900293,0.03091441051633903
2019-10-15,6091483.625,15166.875,8,48731869.0,121335.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",6997710.0,13721.0,510.0,7384290.0,14479.0,510.0,6921450.0,15381.0,450.0,6137322.0,13854.0,443.0,5376252.0,15449.0,348.0,5083960.0,15176.0,335.0,5382260.0,16510.0,326.0,5448625.0,16765.0,325.0,-0.04740556008029795,-0.04641585652423352
2019-9-15,6394624.375,15905.125,8,51156995.0,127241.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7614810.0,14931.0,510.0,7689780.0,15078.0,510.0,7208100.0,16018.0,450.0,6391604.0,14428.0,443.0,5597928.0,16086.0,348.0,5361340.0,16004.0,335.0,5617958.0,17233.0,326.0,5675475.0,17463.0,325.0,0.022833684051668524,0.022681423255290545
2019-8-15,6251871.125,15552.375,8,50014969.0,124419.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7412850.0,14535.0,510.0,7486800.0,14680.0,510.0,7141500.0,15870.0,450.0,6222821.0,14047.0,443.0,5448984.0,15658.0,348.0,5219970.0,15582.0,335.0,5466694.0,16769.0,326.0,5615350.0,17278.0,325.0,-0.049384031261191286,-0.04936583129584349
2019-7-15,6576652.75,16360.0,8,52613222.0,130880.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7798410.0,15291.0,510.0,7877460.0,15446.0,510.0,7510950.0,16691.0,450.0,6547540.0,14780.0,443.0,5732604.0,16473.0,348.0,5492325.0,16395.0,335.0,5748358.0,17633.0,326.0,5905575.0,18171.0,325.0,0.008230690517735173,0.010032412409322511
2019-6-15,6522964.25,16197.5,8,52183714.0,129580.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7670910.0,15041.0,510.0,8184480.000000001,16048.0,510.0,7385850.0,16413.0,450.0,6441663.0,14541.0,443.0,5638644.0,16203.0,348.0,5402880.0,16128.0,335.0,5651862.0,17337.0,326.0,5807425.0,17869.0,325.0,-0.011648815899207632,-0.01163943679160373
2019-5-15,6599844.625,16388.25,8,52798757.0,131106.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7762710.0,15221.0,510.0,8279850.0,16235.0,510.0,7471800.0,16604.0,450.0,6519631.0,14717.0,443.0,5705460.0,16395.0,348.0,5467870.0,16322.0,335.0,5716736.0,17536.0,326.0,5874700.0,18076.0,325.0,0.030705719542158283,0.030756167743761553
2019-4-15,6403228.875,15899.25,8,51225831.0,127194.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7527600.0,14760.0,510.0,8028930.0,15743.0,510.0,7245450.0,16101.0,450.0,6348633.0,14331.0,443.0,5533548.0,15901.0,348.0,5303720.0,15832.0,335.0,5542000.0,17000.0,326.0,5695950.0,17526.0,325.0,0.024192053538233838,0.024188743054996298
2019-3-15,6251980.625,15523.75,8,50015845.0,124190.0,3247,"FUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|楓林閣(好運中心),橫壆街",7349100.0,14410.0,510.0,7839210.0,15371.0,510.0,7074000.0,15720.0,450.0,6199342.0,13994.0,443.0,5403048.0,15526.0,348.0,5179770.0,15462.0,335.0,5411600.0,16600.0,326.0,5559775.0,17107.0,325.0,0.05011289651432449,0.05010823242914153
