,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17612414.800567977,11120.0,6,105674488.80340786,66720.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10505115.0,11481.0,915.0,10779648.0,11616.0,928.0,13062264.0,11864.0,1101.0,28814343.723959006,9624.0,2190.0,28931110.07944886,9663.0,2190.0,13582008.0,12472.0,1089.0,-0.0012794384421316307,-0.007098531184427825
2019-11-15,17634977.668923732,11199.5,6,105809866.01354238,67197.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10517010.0,11494.0,915.0,10795424.0,11633.0,928.0,13080981.0,11881.0,1101.0,28854388.56938501,9833.0,2190.0,28965897.444157377,9871.0,2190.0,13596165.0,12485.0,1089.0,0.03428530876110947,0.027681343386299906
2019-10-15,17050399.458972603,10897.833333333334,6,102302396.75383562,65387.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10166565.0,11111.0,915.0,10438144.0,11248.0,928.0,12649389.0,11489.0,1101.0,27899115.731307548,9717.0,2190.0,28008220.02252806,9755.0,2190.0,13140963.0,12067.0,1089.0,-0.03964528203375128,-0.02702260315759708
2019-9-15,17754272.603648346,11200.5,6,106525635.62189007,67203.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10583805.0,11567.0,915.0,10870592.0,11714.0,928.0,13173465.0,11965.0,1101.0,29053346.56686125,9679.0,2190.0,29164409.05502882,9716.0,2190.0,13680018.0,12562.0,1089.0,-0.16043827990877957,0.10791829467332703
2019-8-15,21147072.5484236,10109.5,6,126882435.29054159,60657.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10301985.0,11259.0,915.0,10584768.0,11406.0,928.0,12826650.0,11650.0,1101.0,39927459.14527079,7058.0,2190.0,39927459.14527079,7058.0,2190.0,13314114.0,12226.0,1089.0,0.03446801519831122,-0.054376802556707515
2019-7-15,20442461.475592002,10690.833333333334,6,122654768.85355201,64145.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10836345.0,11843.0,915.0,11136928.0,12001.0,928.0,13497159.0,12259.0,1101.0,42014161.771420866,6835.0,2190.0,31166724.08213115,8348.0,2190.0,14003451.0,12859.0,1089.0,0.01666093240857447,0.016222810158267542
2019-6-15,20107452.567456983,10520.166666666666,6,120644715.4047419,63121.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10657920.0,11648.0,915.0,10956896.0,11807.0,928.0,13278060.0,12060.0,1101.0,41334153.61130543,6651.0,2190.0,30646191.79343647,8309.0,2190.0,13771494.0,12646.0,1089.0,-0.014434725867883635,-0.013672729545596618
2019-5-15,20401949.11003079,10666.0,6,122411694.66018473,63996.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10783275.0,11785.0,915.0,11088672.0,11949.0,928.0,13781217.0,12517.0,1101.0,41825200.09453328,6737.0,2190.0,31001753.565651447,8215.0,2190.0,13931577.0,12793.0,1089.0,0.031223188989645267,0.006242236513152699
2019-4-15,19784222.58911756,10599.833333333334,6,118705335.53470537,63599.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10456620.0,11428.0,915.0,10756448.0,11591.0,928.0,13362837.0,12137.0,1101.0,40564733.809661806,7841.0,2190.0,30055651.725043558,8197.0,2190.0,13509045.0,12405.0,1089.0,0.1390289583743043,-0.0009268277357126209
2019-3-15,17369376.295186456,10609.666666666666,6,104216257.77111875,63658.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",10206825.0,11155.0,915.0,10503104.0,11318.0,928.0,12933447.0,11747.0,1101.0,28716865.57005308,8670.0,2190.0,28663870.20106567,8654.0,2190.0,13192146.0,12114.0,1089.0,0.04983683445808573,0.02576580350956359
2019-2-15,16544834.135251446,10343.166666666666,6,99269004.81150867,62059.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",9718215.0,10621.0,915.0,10001983.999999998,10778.0,928.0,12314685.0,11185.0,1101.0,27360526.10865325,8977.0,2190.0,27308712.702855423,8960.0,2190.0,12564882.0,11538.0,1089.0,-0.045511573221986956,0.01604479444653628
2019-1-15,17333718.954666074,10179.833333333334,6,104002313.72799644,61079.0,8413,"DELITE COURT,PICTORIAL GDN,ON KING ST|都美閣(碧濤花園),安景街",9560835.0,10449.0,915.0,9843296.0,10607.0,928.0,12116505.0,11005.0,1101.0,32634048.231459055,9588.0,2190.0,27480945.496537384,8074.0,2190.0,12366684.0,11356.0,1089.0,0.0354216590422296,0.041823733092261284
