,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10097198.625,16031.5,8,80777589.0,128252.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",10670086.0,16646.0,641.0,8992192.0,15424.0,583.0,8980532.0,15404.0,583.0,10405994.0,16234.0,641.0,10323305.0,16105.0,641.0,10629556.0,16303.0,652.0,10476336.0,16068.0,652.0,10299588.0,16068.0,641.0,-0.009181426098864187,-0.009017223127979701
2019-11-15,10190764.375,16177.375,8,81526115.0,129419.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",11164938.0,17418.0,641.0,9001520.0,15440.0,583.0,8989277.0,15419.0,583.0,10422660.0,16260.0,641.0,10338689.0,16129.0,641.0,10694756.0,16403.0,652.0,10546100.0,16175.0,652.0,10368175.0,16175.0,641.0,0.029754528571751093,0.029406150077154303
2019-10-15,9896304.5,15715.25,8,79170436.0,125722.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",10791235.0,16835.0,641.0,8700109.0,14923.0,583.0,9030669.999999998,15490.0,583.0,10080366.0,15726.0,641.0,9997677.0,15597.0,641.0,10343980.0,15865.0,652.0,10199236.0,15643.0,652.0,10027163.0,15643.0,641.0,-0.039782477059393306,-0.039776980065683976
2019-9-15,10306315.25,16366.25,8,82450522.0,130930.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",11233525.0,17525.0,641.0,9056905.0,15535.0,583.0,9404373.0,16131.0,583.0,10500221.0,16381.0,641.0,10412404.0,16244.0,641.0,10774952.0,16526.0,652.0,10623688.0,16294.0,652.0,10444454.0,16294.0,641.0,0.013866631921203743,0.014206481997893095
2019-8-15,10165356.0,16137.0,8,81322848.0,129096.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",10932255.0,17055.0,641.0,8814377.0,15119.0,583.0,9156598.0,15706.0,583.0,10254718.0,15998.0,641.0,10377790.0,16190.0,641.0,10731268.0,16459.0,652.0,10616516.0,16283.0,652.0,10439326.0,16286.0,641.0,-0.056248070595649624,-0.05643994211287984
2019-7-15,10771216.125,17102.25,8,86169729.0,136818.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",11497617.0,17937.0,641.0,9270866.0,15902.0,583.0,9923826.0,17022.0,583.0,11109812.0,17332.0,641.0,10919435.0,17035.0,641.0,11291988.0,17319.0,652.0,11171368.0,17134.0,652.0,10984817.0,17137.0,641.0,0.012372923125161028,0.012034824803426325
2019-6-15,10639573.5,16898.875,8,85116588.0,135191.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",11306599.0,17639.0,641.0,9057488.0,15536.0,583.0,10178597.0,17459.0,583.0,10923922.0,17042.0,641.0,10741878.0,16758.0,641.0,11109428.0,17039.0,652.0,10991416.0,16858.0,652.0,10807260.0,16860.0,641.0,-0.011684833723705657,-0.011675000731058316
2019-5-15,10765365.0,17098.5,8,86122920.0,136788.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",11438004.0,17844.0,641.0,9162428.0,15716.0,583.0,10293448.0,17656.0,583.0,11050199.0,17239.0,641.0,10871360.0,16960.0,641.0,11244392.0,17246.0,652.0,11124424.0,17062.0,652.0,10938665.0,17065.0,641.0,0.027959306414062413,0.028079247211616476
2019-4-15,10472559.5,16631.5,8,83780476.0,133052.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",11089941.0,17301.0,641.0,8883754.0,15238.0,583.0,9976879.0,17113.0,583.0,10713033.0,16713.0,641.0,10545091.0,16451.0,641.0,11168760.0,17130.0,652.0,10791904.0,16552.0,652.0,10611114.0,16554.0,641.0,0.023981503220017242,0.02399679837455948
2019-3-15,10227293.625,16241.75,8,81818349.0,129934.0,5034,"COTTON TREE COURT,NEW TOWN PLAZA,SHA TIN CTR ST|紅棉閣(新城市廣場),沙田正街",10825208.0,16888.0,641.0,8672125.0,14875.0,583.0,9734934.0,16698.0,583.0,10455351.0,16311.0,641.0,10307280.0,16080.0,641.0,10900136.0,16718.0,652.0,10550012.0,16181.0,652.0,10373303.0,16183.0,641.0,0.048202947767077786,0.048243703309292174
