,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6221007.25,10773.125,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7016100.0,10794.0,650.0,6899100.0,10614.0,650.0,5458222.0,10787.0,506.0,5077204.0,10034.0,506.0,6934200.0,10668.0,650.0,6949150.0,10691.0,650.0,5975860.0,11810.0,506.0,5458222.0,10787.0,506.0,,0.008937626489568862,0.008920314201093404
2020-11-15,6165898.75,10677.875,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",6953050.0,10697.0,650.0,6837350.0,10519.0,650.0,5409140.0,10690.0,506.0,5034700.0,9950.0,506.0,6871800.0,10572.0,650.0,6886750.0,10595.0,650.0,5925260.0,11710.0,506.0,5409140.0,10690.0,506.0,,-0.04462940742808963,-0.04465643732665292
2020-10-15,6453934.0,11177.0,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7275450.0,11193.0,650.0,7155850.0,11009.0,650.0,5660116.0,11186.0,506.0,5274544.0,10424.0,506.0,7191600.0,11064.0,650.0,7207200.0,11088.0,650.0,6206596.0,12266.0,506.0,5660116.0,11186.0,506.0,,0.012573835571326297,0.01254699460977493
2020-9-15,6373791.0,11038.5,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7182500.0,11050.0,650.0,7066150.0,10871.0,650.0,5588264.0,11044.0,506.0,5213318.0,10303.0,506.0,7101250.0,10925.0,650.0,7116850.0,10949.0,650.0,6133732.0,12122.0,506.0,5588264.0,11044.0,506.0,,0.005129894511517463,0.005099021170043239
2020-8-15,6341261.0,10982.5,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7143500.0,10990.0,650.0,7028450.0,10813.0,650.0,5558410.0,10985.0,506.0,5191054.0,10259.0,506.0,7064199.999999999,10868.0,650.0,7079150.0,10891.0,650.0,6106914.0,12069.0,506.0,5558410.0,10985.0,506.0,,-0.03383241430443573,-0.0338578607638087
2020-7-15,6563313.75,11367.375,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7391800.0,11372.0,650.0,7273500.0,11190.0,650.0,5751196.0,11366.0,506.0,5377262.0,10627.0,506.0,7310550.0,11247.0,650.0,7325500.0,11270.0,650.0,6325506.0,12501.0,506.0,5751196.0,11366.0,506.0,,0.018403824906533695,0.018376671370019526
2020-6-15,6444706.5,11162.25,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7255950.0,11163.0,650.0,7141550.0,10987.0,650.0,5645948.0,11158.0,506.0,5284158.0,10443.0,506.0,7177300.0,11042.0,650.0,7191600.0,11064.0,650.0,6215198.0,12283.0,506.0,5645948.0,11158.0,506.0,,-0.009793960159484971,-0.009824359088086543
2020-5-15,6508450.0,11273.0,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7324850.0,11269.0,650.0,7211100.0,11094.0,650.0,5700596.0,11266.0,506.0,5340830.0,10555.0,506.0,7247500.0,11150.0,650.0,7261150.0,11171.0,650.0,6280978.0,12413.0,506.0,5700596.0,11266.0,506.0,,0.014344035146429679,0.014317688474991819
2020-4-15,6416412.75,11113.875,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7218900.0,11106.0,650.0,7107750.0,10935.0,650.0,5618624.0,11104.0,506.0,5269484.0,10414.0,506.0,7144150.0,10991.0,650.0,7157800.0,11012.0,650.0,6195970.0,12245.0,506.0,5618624.0,11104.0,506.0,,-0.02972302801452953,-0.029747809291006955
2020-3-15,6612970.25,11454.625,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街",7437950.0,11443.0,650.0,7324850.0,11269.0,650.0,5789146.0,11441.0,506.0,5434946.0,10741.0,506.0,7361900.0,11326.0,650.0,7375550.0,11347.0,650.0,6390274.0,12629.0,506.0,5789146.0,11441.0,506.0,,0.01973150008028135,0.019900054535943568
