,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8615052.028015288,12819.5,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11734399.803178828,11583.0,970.0,9343182.0,11887.0,786.0,6702883.0,14171.0,473.0,6679743.30888232,13637.0,469.0,,0.008771712240835283,0.02175905631052477
2020-11-15,8540140.374156844,12546.5,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11633306.597441513,11187.0,970.0,9262224.0,11784.0,786.0,6644231.0,14047.0,473.0,6620799.899185866,13168.0,469.0,,-0.04465729759771653,-0.050945537065053004
2020-10-15,8939347.474662231,13220.0,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12185218.898648923,11087.0,970.0,9700812.0,12342.0,786.0,6957830.0,14710.0,473.0,6913529.0,14741.0,469.0,,0.011993654960575473,0.010626098922100757
2020-9-15,8833402.690662606,13081.0,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12041987.762650423,11029.0,970.0,9586056.0,12196.0,786.0,6874582.0,14534.0,473.0,6830985.0,14565.0,469.0,,-0.0012103007888767392,-0.0007638835841418112
2020-8-15,8844106.720002735,13091.0,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11988515.880010942,11001.0,970.0,9746400.0,12400.0,786.0,6842418.0,14466.0,473.0,6799093.0,14497.0,469.0,,-0.03438422696232912,-0.013284591757900088
2020-7-15,9159032.989053821,13267.25,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12416307.956215285,10236.0,970.0,10094598.0,12843.0,786.0,7085067.0,14979.0,473.0,7040159.0,15011.0,469.0,,0.017843433575884138,0.00534222441131349
2020-6-15,8998469.398064826,13196.75,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12199591.592259305,10707.0,970.0,9917748.0,12618.0,786.0,6960195.0,14715.0,473.0,6916343.0,14747.0,469.0,,-0.012329419659279917,-0.008508640120210353
2020-5-15,9110800.278125722,13310.0,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12399782.112502884,10720.0,970.0,10022286.0,12751.0,786.0,7032564.0,14868.0,473.0,6988569.0,14901.0,469.0,,0.01354521466631109,0.011129258935693498
2020-4-15,8989041.777603641,13163.5,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12234133.110414563,10706.0,970.0,9892596.0,12586.0,786.0,6936545.0,14665.0,473.0,6892893.0,14697.0,469.0,,-0.012374212670678841,-0.052542555871450625
2020-3-15,9101667.75,13893.5,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11929060.0,12298.0,970.0,10217214.0,12999.0,786.0,7152233.0,15121.0,473.0,7108164.0,15156.0,469.0,,0.014351502510073777,0.0163868466293573
2020-2-15,8972893.25,13669.5,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11906750.0,12275.0,970.0,10013640.0,12740.0,786.0,7004657.0,14809.0,473.0,6966526.0,14854.0,469.0,,0.0022111623615359566,0.0032108324312423164
2020-1-15,8953096.5,13625.75,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11908690.0,12277.0,970.0,10018356.0,12746.0,786.0,7002765.0,14805.0,473.0,6882575.0,14675.0,469.0,,-0.023512769426125013,-0.02296357378459768
2019-12-15,9168677.5,13946.0,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12232670.0,12611.0,970.0,10248654.0,13039.0,786.0,7158855.0,15135.0,473.0,7034531.0,14999.0,469.0,,-0.0050697488922683,-0.006642092704382319
2019-11-15,9215397.25,14039.25,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12245280.0,12624.0,970.0,10262016.0,13056.0,786.0,7163585.0,15145.0,473.0,7190708.0,15332.0,469.0,,0.034603903701558414,0.034675264854905574
2019-10-15,8907174.25,13568.75,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11836910.0,12203.0,970.0,9921678.0,12623.0,786.0,6920936.0,14632.0,473.0,6949173.0,14817.0,469.0,,-0.048795581124124965,-0.04180569531981004
2019-9-15,9364101.0,14160.75,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12596420.0,12986.0,970.0,10723398.0,13643.0,786.0,7097365.0,15005.0,473.0,7039221.0,15009.0,469.0,,0.009517733816686968,0.008780053428317114
2019-8-15,9275816.25,14037.5,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12458680.0,12844.0,970.0,10597638.0,13483.0,786.0,7090270.0,14990.0,473.0,6956677.0,14833.0,469.0,,-0.04936388055383334,-0.049288024246118445
2019-7-15,9757483.5,14765.25,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",13112460.0,13518.0,970.0,11144694.0,14179.0,786.0,7457318.0,15766.0,473.0,7315462.0,15598.0,469.0,,0.016832342274004652,0.01690800461440456
2019-6-15,9595961.0,14519.75,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12901970.0,13301.0,970.0,10956840.0,13940.0,786.0,7332919.0,15503.0,473.0,7192115.0,15335.0,469.0,,-0.00823734270812615,-0.008162986491794366
2019-5-15,9675662.75,14639.25,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",13015460.0,13418.0,970.0,11044872.0,14052.0,786.0,7392517.0,15629.0,473.0,7249802.0,15458.0,469.0,,0.027745310715385774,0.027820683844695715
2019-4-15,9414455.75,14243.0,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12670140.0,13062.0,970.0,10743834.0,13669.0,786.0,7191965.0,15205.0,473.0,7051884.0,15036.0,469.0,,0.023593564741550832,0.023663642080675507
2019-3-15,9197455.0,13913.75,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12383990.0,12767.0,970.0,10493100.0,13350.0,786.0,7024996.0,14852.0,473.0,6887734.0,14686.0,469.0,,0.05065633357242372,0.050728741881890915
2019-2-15,8754009.0,13242.0,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11792290.0,12157.0,970.0,9984557.999999998,12703.0,786.0,6685382.0,14134.0,473.0,6553806.0,13974.0,469.0,,0.0171146442660004,0.017187409982140522
2019-1-15,8606708.25,13018.25,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11599260.0,11958.0,970.0,9813996.0,12486.0,786.0,6571862.0,13894.0,473.0,6441715.0,13735.0,469.0,,0.033618851147204865,0.03368667619501342
2018-12-15,8326771.75,12594.0,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11226780.0,11574.0,970.0,9492522.0,12077.0,786.0,6357120.0,13440.0,473.0,6230665.0,13285.0,469.0,,-0.050112258259733866,-0.050047143126532134
2018-11-15,8766058.75,13257.5,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",11824300.0,12190.0,970.0,9990846.0,12711.0,786.0,6691531.0,14147.0,473.0,6557558.0,13982.0,469.0,,-0.056124495332552926,-0.056422483585701344
2018-10-15,9287304.0,14050.25,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街",12521730.0,12909.0,970.0,10571700.0,13450.0,786.0,7081756.0,14972.0,473.0,6974030.0,14870.0,469.0,,-0.048300108998196034,-0.0483761725761116
