,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & F,npsf_A & F,nfa_A & F,lumpSum_AF,npsf_AF,nfa_AF,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11639076.0,10697.7,10,116390760.0,106977.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8344009.999999999,11185.0,746.0,16182836.0,10522.0,1538.0,16182836.0,10522.0,1538.0,8808120.0,11380.0,774.0,15347850.0,9330.0,1645.0,15347850.0,9330.0,1645.0,9254375.0,10625.0,871.0,9031896.0,11304.0,799.0,8987323.0,11537.0,779.0,8903664.0,11242.0,792.0,0.00015124621649231784,0.0005050363345586728
2019-11-15,11637315.9,10692.3,10,116373159.0,106923.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8346248.0,11188.0,746.0,16190526.0,10527.0,1538.0,16190526.0,10527.0,1538.0,8712918.0,11257.0,774.0,15362655.0,9339.0,1645.0,15362655.0,9339.0,1645.0,9258730.0,10630.0,871.0,9040685.0,11315.0,799.0,8999008.0,11552.0,779.0,8909208.0,11249.0,792.0,0.03547323606134434,0.03568418911457871
2019-10-15,11238644.8,10323.9,10,112386448.0,103239.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8060530.0,10805.0,746.0,15641460.0,10170.0,1538.0,15641460.0,10170.0,1538.0,8421894.0,10881.0,774.0,14847770.0,9026.0,1645.0,14847770.0,9026.0,1645.0,8944299.0,10269.0,871.0,8673145.0,10855.0,799.0,8699872.0,11168.0,779.0,8608248.0,10869.0,792.0,-0.03879867778170598,-0.0391456093815441
2019-9-15,11692290.2,10744.5,10,116922902.0,107445.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8422340.0,11290.0,746.0,16233590.0,10555.0,1538.0,16233590.0,10555.0,1538.0,8767098.0,11327.0,774.0,15456420.0,9396.0,1645.0,15456420.0,9396.0,1645.0,9306635.0,10685.0,871.0,9030298.0,11302.0,799.0,9058991.0,11629.0,779.0,8957520.0,11310.0,792.0,0.027292919181492792,0.02710065959277319
2019-8-15,11381651.7,10461.0,10,113816517.0,104610.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8191080.0,10980.0,746.0,15790646.0,10267.0,1538.0,15790646.0,10267.0,1538.0,8532576.0,11024.0,774.0,15041880.0,9144.0,1645.0,15041880.0,9144.0,1645.0,9052303.0,10393.0,871.0,8789799.0,11001.0,799.0,8819059.0,11321.0,779.0,8766648.0,11069.0,792.0,-0.05052573136490457,-0.051156462585034035
2019-7-15,11987319.8,11025.0,10,119873198.0,110250.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8608840.0,11540.0,746.0,16599633.999999998,10793.0,1538.0,16599633.999999998,10793.0,1538.0,9157968.0,11832.0,774.0,15819965.0,9617.0,1645.0,15819965.0,9617.0,1645.0,9515675.0,10925.0,871.0,9246827.0,11573.0,799.0,9277890.0,11910.0,779.0,9226800.0,11650.0,792.0,0.01304361751799532,0.011653514406313015
2019-6-15,11832975.0,10898.0,10,118329750.0,108980.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8459640.0,11340.0,746.0,16316642.000000002,10609.0,1538.0,16316642.000000002,10609.0,1538.0,9005490.0,11635.0,774.0,15556765.0,9457.0,1645.0,15556765.0,9457.0,1645.0,9452963.0,10853.0,871.0,9279586.0,11614.0,799.0,9125985.0,11715.0,779.0,9259272.0,11691.0,792.0,-0.011376248628880092,-0.011402705080871267
2019-5-15,11969138.9,11023.7,10,119691389.0,110237.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8552144.0,11464.0,746.0,16499664.0,10728.0,1538.0,16499664.0,10728.0,1538.0,9109980.0,11770.0,774.0,15737715.0,9567.0,1645.0,15737715.0,9567.0,1645.0,9561838.0,10978.0,871.0,9389848.0,11752.0,799.0,9235045.0,11855.0,779.0,9367776.0,11828.0,792.0,0.031514936406838334,0.031486263941911785
2019-4-15,11603456.7,10687.2,10,116034567.0,106872.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8286568.0,11108.0,746.0,15990586.0,10397.0,1538.0,15990586.0,10397.0,1538.0,8832114.0,11411.0,774.0,15259020.0,9276.0,1645.0,15259020.0,9276.0,1645.0,9270053.0,10643.0,871.0,9107801.0,11399.0,799.0,8956163.0,11497.0,779.0,9082656.0,11468.0,792.0,0.025154868449349888,0.0252592599698771
2019-3-15,11318735.4,10423.9,10,113187354.0,104239.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8083656.0,10836.0,746.0,15601472.0,10144.0,1538.0,15601472.0,10144.0,1538.0,8622360.0,11140.0,774.0,14895475.0,9055.0,1645.0,14895475.0,9055.0,1645.0,8979139.0,10309.0,871.0,8893669.0,11131.0,799.0,8746612.0,11228.0,779.0,8868024.0,11197.0,792.0,0.052095104110307044,0.05264274029042859
2019-2-15,10758281.6,9902.6,10,107582816.0,99026.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7691260.0,10310.0,746.0,14841700.0,9650.0,1538.0,14841700.0,9650.0,1538.0,8063532.000000001,10418.0,774.0,14183190.0,8622.0,1645.0,14183190.0,8622.0,1645.0,8532316.0,9796.0,871.0,8470998.0,10602.0,799.0,8330626.0,10694.0,779.0,8444304.0,10662.0,792.0,0.020515524615294156,0.021149780871358548
2019-1-15,10542006.8,9697.5,10,105420068.0,96975.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7425684.0,9954.0,746.0,14523334.0,9443.0,1538.0,14523334.0,9443.0,1538.0,7932726.0,10249.0,774.0,13954535.0,8483.0,1645.0,13954535.0,8483.0,1645.0,8391214.0,9634.0,871.0,8337565.0,10435.0,799.0,8200533.0,10527.0,779.0,8176608.0,10324.0,792.0,0.03330970993999682,0.03193436482431311
2018-12-15,10202175.3,9397.4,10,102021753.0,93974.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7157870.0,9595.0,746.0,14001952.000000002,9104.0,1538.0,14001952.000000002,9104.0,1538.0,7818948.0,10102.0,774.0,13462680.0,8184.0,1645.0,13462680.0,8184.0,1645.0,8093332.0,9292.0,871.0,8047528.0,10072.0,799.0,7915419.0,10161.0,779.0,8059392.0,10176.0,792.0,-0.054618597143340275,-0.056068946120776286
2018-11-15,10791597.2,9955.6,10,107915972.0,99556.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7535346.0,10101.0,746.0,14741730.0,9585.0,1538.0,14741730.0,9585.0,1538.0,8237682.0,10643.0,774.0,14184835.0,8623.0,1645.0,14184835.0,8623.0,1645.0,8524477.0,9787.0,871.0,8930423.0,11177.0,799.0,8343090.0,10710.0,779.0,8491824.0,10722.0,792.0,-0.055161754167831645,-0.055203894735843084
2018-10-15,11421634.6,10537.3,10,114216346.0,105373.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7970264.0,10684.0,746.0,15593782.0,10139.0,1538.0,15593782.0,10139.0,1538.0,8719110.0,11265.0,774.0,15017205.0,9129.0,1645.0,15017205.0,9129.0,1645.0,9021818.0,10358.0,871.0,9458562.0,11838.0,799.0,8835418.0,11342.0,779.0,8989200.0,11350.0,792.0,-0.041904071145436705,-0.04360256677891039
2018-9-15,11921180.6,11017.7,10,119211806.0,110177.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8364152.000000001,11212.0,746.0,16010580.000000002,10410.0,1538.0,16010580.000000002,10410.0,1538.0,9153324.0,11826.0,774.0,15772260.0,9588.0,1645.0,15772260.0,9588.0,1645.0,9472996.0,10876.0,871.0,9937163.0,12437.0,799.0,9280227.0,11913.0,779.0,9438264.0,11917.0,792.0,-0.02928801573524631,-0.029422905820273626
2018-8-15,12280862.7,11351.7,10,122808627.0,113517.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8611824.0,11544.0,746.0,16487360.0,10720.0,1538.0,16487360.0,10720.0,1538.0,9428094.0,12181.0,774.0,16252600.000000002,9880.0,1645.0,16252600.000000002,9880.0,1645.0,9620195.0,11045.0,871.0,10382206.0,12994.0,799.0,9563004.0,12276.0,779.0,9723384.0,12277.0,792.0,0.008612510476349478,0.008627583388125748
2018-7-15,12175996.8,11254.6,10,121759968.0,112546.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8532002.0,11437.0,746.0,16344326.000000002,10627.0,1538.0,16344326.000000002,10627.0,1538.0,9344502.0,12073.0,774.0,16116065.0,9797.0,1645.0,16116065.0,9797.0,1645.0,9546160.0,10960.0,871.0,10295115.0,12885.0,799.0,9482767.0,12173.0,779.0,9638640.0,12170.0,792.0,0.03199011709861699,0.039801178883571486
2018-6-15,11798559.5,10823.8,10,117985595.0,108238.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8121702.0,10887.0,746.0,15570712.0,10124.0,1538.0,15570712.0,10124.0,1538.0,8600688.0,11112.0,774.0,16484545.0,10021.0,1645.0,16484545.0,10021.0,1645.0,9103692.0,10452.0,871.0,9833293.0,12307.0,799.0,9034842.0,11598.0,779.0,9180864.0,11592.0,792.0,0.0030339701157828802,0.004501034773973789
2018-5-15,11762871.3,10775.3,10,117628713.0,107753.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",8114242.0,10877.0,746.0,15567636.0,10122.0,1538.0,15567636.0,10122.0,1538.0,8599140.0,11110.0,774.0,16512510.000000002,10038.0,1645.0,16512510.000000002,10038.0,1645.0,9111531.0,10461.0,871.0,9833293.0,12307.0,799.0,9034063.0,11597.0,779.0,8776152.0,11081.0,792.0,0.024411747347079515,0.024053905076884874
2018-4-15,11482561.9,10522.2,10,114825619.0,105222.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7900886.0,10591.0,746.0,15167756.0,9862.0,1538.0,15167756.0,9862.0,1538.0,8379324.0,10826.0,774.0,16119355.0,9799.0,1645.0,16119355.0,9799.0,1645.0,8886813.0,10203.0,871.0,9583206.0,11994.0,799.0,8949152.0,11488.0,779.0,8552016.0,10798.0,792.0,0.022228627827333813,0.022396688593721237
2018-3-15,11232870.6,10291.7,10,112328706.0,102917.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7718862.0,10347.0,746.0,14829396.0,9642.0,1538.0,14829396.0,9642.0,1538.0,8192790.0,10585.0,774.0,15788710.0,9598.0,1645.0,15788710.0,9598.0,1645.0,8696935.0,9985.0,871.0,9370672.0,11728.0,799.0,8750507.0,11233.0,779.0,8362728.0,10559.0,792.0,0.015965374763129203,0.01630359646870616
2018-2-15,11056351.8,10126.6,10,110563518.0,101266.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7595026.0,10181.0,746.0,14594082.0,9489.0,1538.0,14594082.0,9489.0,1538.0,8066628.0,10422.0,774.0,15568280.0,9464.0,1645.0,15568280.0,9464.0,1645.0,8568027.0,9837.0,871.0,9157339.0,11461.0,799.0,8614182.0,11058.0,779.0,8237592.0,10401.0,792.0,0.023991431790934437,0.02432708550388929
2018-1-15,10797308.9,9886.1,10,107973089.0,98861.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7405542.0,9927.0,746.0,14269564.0,9278.0,1538.0,14269564.0,9278.0,1538.0,7866936.0,10164.0,774.0,15211315.0,9247.0,1645.0,15211315.0,9247.0,1645.0,8363342.0,9602.0,871.0,8932820.0,11180.0,799.0,8401515.0,10785.0,779.0,8041176.0,10153.0,792.0,0.013449147004716888,0.012028335687816138
2017-12-15,10654021.4,9768.6,10,106540214.0,97686.0,11127,"JUNIPER COURT,PICTORIAL GDN,ON KING ST|翠柏閣(碧濤花園),安景街",7269024.0,9744.0,746.0,14015794.0,9113.0,1538.0,14015794.0,9113.0,1538.0,7722198.0,9977.0,774.0,14964564.999999998,9097.0,1645.0,14964564.999999998,9097.0,1645.0,8218756.0,9436.0,871.0,8773020.0,10980.0,799.0,8249610.0,10590.0,779.0,8346888.0,10539.0,792.0,0.04298985255340626,0.0462134924119908
