,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6032844.375,18523.625,8,48262755.0,148189.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6331440.0,18352.0,345.0,5671475.0,18595.0,305.0,5940790.0,19478.0,305.0,5947340.0,18470.0,322.0,6251770.0,18662.0,335.0,5867070.0,17779.0,330.0,6130410.0,18577.0,330.0,6122460.0,18276.0,335.0,0.004803105226484972,0.004623509392774672
2019-11-15,6004006.5,18438.375,8,48032052.0,147507.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6238290.0,18082.0,345.0,5675440.0,18608.0,305.0,5945365.0,19493.0,305.0,5952492.0,18486.0,322.0,6196160.0,18496.0,335.0,5873340.0,17798.0,330.0,6024150.0,18255.0,330.0,6126815.0,18289.0,335.0,0.03708774365581724,0.037058128743777896
2019-10-15,5789294.625,17779.5,8,46314357.0,142236.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6028185.0,17473.0,345.0,5484205.0,17981.0,305.0,5744980.0,18836.0,305.0,5752852.0,17866.0,322.0,5987790.0,17874.0,335.0,5677650.0,17205.0,330.0,5718240.0,17328.0,330.0,5920455.0,17673.0,335.0,-0.03649601553377635,-0.03656991905713414
2019-9-15,6008584.0,18454.375,8,48068672.0,147635.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6274515.0,18187.0,345.0,5707465.0,18713.0,305.0,5978915.0,19603.0,305.0,5987912.0,18596.0,322.0,6161320.0,18392.0,335.0,5910960.0,17912.0,330.0,5948910.0,18027.0,330.0,6098675.0,18205.0,335.0,0.030812738203773282,0.03076192670478739
2019-8-15,5828977.25,17903.625,8,46631818.0,143229.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6068550.0,17590.0,345.0,5562285.0,18237.0,305.0,5817265.0,19073.0,305.0,5752208.0,17864.0,322.0,5995830.0,17898.0,335.0,5753220.0,17434.0,330.0,5748270.0,17419.0,330.0,5934190.0,17714.0,335.0,-0.049072259635772,-0.0490705085645996
2019-7-15,6129779.375,18827.5,8,49038235.0,150620.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6382155.0,18499.0,345.0,5848985.0,19177.0,305.0,6116470.0,20054.0,305.0,6050380.0,18790.0,322.0,6305705.0,18823.0,335.0,6051540.0,18338.0,330.0,6043290.0,18313.0,330.0,6239710.0,18626.0,335.0,0.017021664730681785,0.017022397180264548
2019-6-15,6027186.625,18512.375,8,48217493.0,148099.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6275550.0,18190.0,345.0,5751080.0,18856.0,305.0,6013380.0,19716.0,305.0,5950238.0,18479.0,322.0,6200180.0,18508.0,335.0,5951880.0,18036.0,330.0,5940330.0,18001.0,330.0,6134855.0,18313.0,335.0,-0.010484931305059897,-0.010509647763108698
2019-5-15,6091050.875,18709.0,8,48728407.0,149672.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6348345.0,18401.0,345.0,5817265.0,19073.0,305.0,6082005.0,19941.0,305.0,6020112.0,18696.0,322.0,6226980.0,18588.0,335.0,6021840.0,18248.0,330.0,6006990.0,18203.0,330.0,6204870.0,18522.0,335.0,0.031252850429079215,0.0314311113561343
2019-4-15,5906457.25,18138.875,8,47251658.0,145111.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6155145.0,17841.0,345.0,5554965.0,18213.0,305.0,5895650.0,19330.0,305.0,5837538.0,18129.0,322.0,6113080.0,18248.0,335.0,5839680.0,17696.0,330.0,5840340.0,17698.0,330.0,6015260.0,17956.0,335.0,0.02339474092756122,0.02345083435600137
2019-3-15,5771436.0,17723.25,8,46171488.0,141786.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6053715.0,17547.0,345.0,5423815.0,17783.0,305.0,5753825.0,18865.0,305.0,5699078.0,17699.0,322.0,5967690.0,17814.0,335.0,5701410.0,17277.0,330.0,5701080.0,17276.0,330.0,5870875.0,17525.0,335.0,0.052100540929049366,0.052223022063243585
2019-2-15,5485631.625,16843.625,8,43885053.0,134749.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5763570.0,16706.0,345.0,5164870.0,16934.0,305.0,5401550.000000001,17710.0,305.0,5426988.0,16854.0,322.0,5682270.0,16962.0,335.0,5429490.0,16453.0,330.0,5427510.0,16447.0,330.0,5588805.0,16683.0,335.0,0.01648251566483716,0.016482604628707653
2019-1-15,5396680.75,16570.5,8,43173446.0,132564.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5669730.0,16434.0,345.0,5080690.0,16658.0,305.0,5314015.0,17423.0,305.0,5339726.0,16583.0,322.0,5591150.0,16690.0,335.0,5342700.0,16190.0,330.0,5337750.0,16175.0,330.0,5497685.0,16411.0,335.0,0.03658748926039901,0.03658755913516054
2018-12-15,5206199.0,15985.625,8,41649592.0,127885.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5469630.0,15854.0,345.0,4901045.0,16069.0,305.0,5126440.0,16808.0,305.0,5152322.0,16001.0,322.0,5394505.0,16103.0,335.0,5155259.999999999,15622.0,330.0,5147340.0,15598.0,330.0,5303050.0,15830.0,335.0,-0.0499841643468224,-0.0500297132669737
2018-11-15,5480118.125,16827.5,8,43840945.0,134620.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5724240.0,16592.0,345.0,5163040.0,16928.0,305.0,5400635.000000001,17707.0,305.0,5428920.0,16860.0,322.0,5684280.0,16968.0,335.0,5432460.0,16462.0,330.0,5420910.0,16427.0,330.0,5586460.0,16676.0,335.0,-0.05467602382104697,-0.054601636293409195
2018-10-15,5797079.375,17799.375,8,46376635.0,142395.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6070965.0,17597.0,345.0,5421070.0,17774.0,305.0,5716920.0,18744.0,305.0,5747700.0,17850.0,322.0,6018275.0,17965.0,335.0,5752230.0,17431.0,330.0,5736390.0,17383.0,330.0,5913085.0,17651.0,335.0,-0.04713891844680185,-0.04714904209688109
2018-9-15,6083866.25,18680.125,8,48670930.0,149441.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6375600.0,18480.0,345.0,5693740.0,18668.0,305.0,6003925.0,19685.0,305.0,6037500.0,18750.0,322.0,6321450.0,18870.0,335.0,6042630.0,18311.0,330.0,5986860.0,18142.0,330.0,6209225.0,18535.0,335.0,-0.029502384313740193,-0.029503065253532856
2018-8-15,6268811.125,19248.0,8,50150489.0,153984.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6569145.0,19041.0,345.0,5866980.0,19236.0,305.0,6186315.0,20283.0,305.0,6221684.0,19322.0,322.0,6514410.0,19446.0,335.0,6227430.0,18871.0,330.0,6167700.0,18690.0,330.0,6396825.0,19095.0,335.0,0.010118142991131451,0.010029188940998912
2018-7-15,6206017.75,19056.875,8,49648142.0,152455.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6434940.0,18652.0,345.0,5817265.0,19073.0,305.0,6133550.0,20110.0,305.0,6169842.0,19161.0,322.0,6460140.0,19284.0,335.0,6175950.0,18715.0,330.0,6114570.0,18529.0,330.0,6341885.0,18931.0,335.0,0.04736598271424941,0.0473328066499501
2018-6-15,5925357.375,18195.625,8,47402859.0,145565.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6130305.0,17769.0,345.0,5577535.0,18287.0,305.0,5842885.0,19157.0,305.0,5878754.0,18257.0,322.0,6155290.0,18374.0,335.0,5952870.0,18039.0,330.0,5824500.0,17650.0,330.0,6040720.0,18032.0,335.0,0.004535394481733235,0.004845957905055043
2018-5-15,5898604.875,18107.875,8,47188839.0,144863.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",6129270.0,17766.0,345.0,5577840.0,18288.0,305.0,5622980.0,18436.0,305.0,5890024.0,18292.0,322.0,6154955.0,18373.0,335.0,5952540.0,18038.0,330.0,5822520.0,17644.0,330.0,6038710.0,18026.0,335.0,0.02649206489495004,0.02648715677590796
2018-4-15,5746371.625,17640.625,8,45970973.0,141125.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5971950.0,17310.0,345.0,5435710.0,17822.0,305.0,5477800.0,17960.0,305.0,5739328.0,17824.0,322.0,5990135.0,17881.0,335.0,5800410.0,17577.0,330.0,5672370.0,17189.0,330.0,5883270.0,17562.0,335.0,0.02257264088175792,0.02246710716976752
2018-3-15,5619524.125,17253.0,8,44956193.0,138024.0,2607,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街",5838435.0,16923.0,345.0,5374405.0,17621.0,305.0,5354275.0,17555.0,305.0,5612138.0,17429.0,322.0,5857475.0,17485.0,335.0,5671710.0,17187.0,330.0,5496810.0,16657.0,330.0,5750945.0,17167.0,335.0,0.019021640516703187,0.01905598665121122
