,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6398738.125,16059.375,8,51189905.0,128475.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",7909590.0,15509.0,510.0,7769500.0,15539.0,500.0,6673950.0,14831.0,450.0,6555755.0,15797.0,415.0,5664050.0,16183.0,350.0,5589810.0,16686.0,335.0,5394350.0,16598.0,325.0,5632900.0,17332.0,325.0,-0.002787000245651039,-0.003072840282142608
2019-11-15,6416621.25,16108.875,8,51332970.0,128871.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",7917240.0,15524.0,510.0,7781000.0,15562.0,500.0,6681600.0,14848.0,450.0,6566545.0,15823.0,415.0,5670350.0,16201.0,350.0,5678585.0,16951.0,335.0,5400525.0,16617.0,325.0,5637125.0,17345.0,325.0,0.034443692228387945,0.03446033810143034
2019-10-15,6202968.125,15572.25,8,49623745.0,124578.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",7651530.0,15003.0,510.0,7524000.0,15048.0,500.0,6458850.0,14353.0,450.0,6351575.0,15305.0,415.0,5481350.0,15661.0,350.0,5488640.0,16384.0,335.0,5220475.0,16063.0,325.0,5447325.0,16761.0,325.0,-0.039619015695392945,-0.039587396791377905
2019-9-15,6458861.875,16214.125,8,51670895.0,129713.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",7968240.0,15624.0,510.0,7836500.0,15673.0,500.0,6724350.0,14943.0,450.0,6616345.0,15943.0,415.0,5707100.0,16306.0,350.0,5713760.0,17056.0,335.0,5435300.0,16724.0,325.0,5669300.0,17444.0,325.0,0.017573266664763,0.017835844318895067
2019-8-15,6347318.75,15930.0,8,50778550.0,127440.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",7757100.0,15210.0,510.0,7630000.0,15260.0,500.0,6545250.0,14545.0,450.0,6888585.0,16599.0,415.0,5563250.0,15895.0,350.0,5587465.0,16679.0,335.0,5290675.0,16279.0,325.0,5516225.0,16973.0,325.0,-0.05527171760338767,-0.054248608534322784
2019-7-15,6718671.25,16843.75,8,53749370.0,134750.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",8332890.000000001,16339.0,510.0,8105500.000000001,16211.0,500.0,6885000.0,15300.0,450.0,7331805.0,17667.0,415.0,5852700.0,16722.0,350.0,5875900.0,17540.0,335.0,5565300.0,17124.0,325.0,5800275.0,17847.0,325.0,0.017158000741635204,0.017288237958628994
2019-6-15,6605336.875,16557.5,8,52842695.0,132460.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",8198250.0,16075.0,510.0,7974000.0,15948.0,500.0,6771600.0,15048.0,450.0,7210625.0,17375.0,415.0,5756800.0,16448.0,350.0,5777745.0,17247.0,335.0,5451550.0,16774.0,325.0,5702125.0,17545.0,325.0,-0.009944176364840573,-0.010088932067857437
2019-5-15,6671681.25,16726.25,8,53373450.0,133810.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",8298210.000000001,16271.0,510.0,8028000.0,16056.0,500.0,6851250.0,15225.0,450.0,7246730.0,17462.0,415.0,5825400.0,16644.0,350.0,5844410.0,17446.0,335.0,5513300.0,16964.0,325.0,5766150.0,17742.0,325.0,0.033890110222182024,0.03456007422297813
2019-4-15,6452988.75,16167.5,8,51623910.0,129340.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",8050350.0,15785.0,510.0,7787500.0,15575.0,500.0,6645150.0,14767.0,450.0,7027195.0,16933.0,415.0,5650050.0,16143.0,350.0,5666190.0,16914.0,335.0,5343975.0,16443.0,325.0,5453500.0,16780.0,325.0,0.022989765328623957,0.022887240403017817
2019-3-15,6307970.0,15805.75,8,50463760.0,126446.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",7863180.0,15418.0,510.0,7606000.0,15212.0,500.0,6491250.0,14425.0,450.0,6861195.0,16533.0,415.0,5574450.0,15927.0,350.0,5531185.0,16511.0,335.0,5214950.0,16046.0,325.0,5321550.0,16374.0,325.0,0.047408081274139535,0.048057158013394385
2019-2-15,6022456.875,15081.0,8,48179655.0,120648.0,3210,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街",7615320.0,14932.0,510.0,7245000.0,14490.0,500.0,6183900.0,13742.0,450.0,6533345.0,15743.0,415.0,5307050.0,15163.0,350.0,5265865.0,15719.0,335.0,4964050.0,15274.0,325.0,5065125.000000001,15585.0,325.0,0.01028059077304011,0.011536655711315236
