,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,7264924.083333333,13982.333333333334,12,87179089.0,167788.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8129352.0,13944.0,583.0,6972988.0,14407.0,484.0,5981892.0,14042.0,426.0,5651728.0,11974.0,472.0,6959920.0,14380.0,484.0,8277864.0,14078.0,588.0,8270220.0,14065.0,588.0,8191108.0,13978.0,586.0,6137274.0,14306.0,429.0,6347055.0,14795.0,429.0,8049882.0,13737.0,586.0,8209805.999999999,14082.0,583.0,0.0007846104764508421,0.0008709034728768827
2019-11-15,7259228.416666667,13970.166666666666,12,87110741.0,167642.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8134599.0,13953.0,583.0,6977344.0,14416.0,484.0,5987856.0,14056.0,426.0,5657392.0,11986.0,472.0,6841824.0,14136.0,484.0,8281980.0,14085.0,588.0,8276099.999999999,14075.0,588.0,8192866.000000001,13981.0,586.0,6142422.0,14318.0,429.0,6350487.0,14803.0,429.0,8053984.0,13744.0,586.0,8213887.000000001,14089.0,583.0,0.033887005122937186,0.03383161893485287
2019-10-15,7021297.666666667,13513.0,12,84255572.0,162156.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",7859423.0,13481.0,583.0,6740668.0,13927.0,484.0,5787210.0,13585.0,426.0,5614912.0,11896.0,472.0,6610472.0,13658.0,484.0,8000916.0,13607.0,588.0,7997388.0,13601.0,588.0,7912758.0,13503.0,586.0,5880732.0,13708.0,429.0,6135558.0,14302.0,429.0,7780322.0,13277.0,586.0,7935213.0,13611.0,583.0,-0.036092003160997255,-0.036408906425485665
2019-9-15,7284199.0,14023.583333333334,12,87410388.0,168283.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8178907.0,14029.0,583.0,6995252.0,14453.0,484.0,6024492.0,14142.0,426.0,5845720.0,12385.0,472.0,6879092.0,14213.0,484.0,8199072.000000001,13944.0,588.0,8323140.000000001,14155.0,588.0,8230955.999999999,14046.0,586.0,6122259.0,14271.0,429.0,6384807.0,14883.0,429.0,8095590.0,13815.0,586.0,8131101.0,13947.0,583.0,0.029998281026401008,0.02999088032414643
2019-8-15,7072049.666666667,13615.25,12,84864596.0,163383.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",7959116.0,13652.0,583.0,6750348.0,13947.0,484.0,5863038.0,13763.0,426.0,5687128.0,12049.0,472.0,6637576.0,13714.0,484.0,7978572.0,13569.0,588.0,8101464.0,13778.0,588.0,7928580.0,13530.0,586.0,5958381.0,13889.0,429.0,6211491.0,14479.0,429.0,7876426.0,13441.0,586.0,7912476.0,13572.0,583.0,-0.05000652231585212,-0.0500822688767828
2019-7-15,7444313.916666667,14333.083333333334,12,89331767.0,171997.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8371880.0,14360.0,583.0,7096892.0,14663.0,484.0,6166350.0,14475.0,426.0,6060480.0,12840.0,472.0,6981216.0,14424.0,484.0,8390760.0,14270.0,588.0,8522472.0,14494.0,588.0,8339952.0,14232.0,586.0,6267261.0,14609.0,429.0,6530238.0,15222.0,429.0,8282524.0,14134.0,586.0,8321742.0,14274.0,583.0,0.016963452732210893,0.016975509383536425
2019-6-15,7320139.083333333,14093.833333333334,12,87841669.0,169126.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8233126.000000001,14122.0,583.0,6976376.0,14414.0,484.0,6063684.0,14234.0,426.0,5958056.0,12623.0,472.0,6865056.0,14184.0,484.0,8251404.000000001,14033.0,588.0,8382527.999999999,14256.0,588.0,8201656.0,13996.0,586.0,6163014.0,14366.0,429.0,6419556.0,14964.0,429.0,8143641.999999999,13897.0,586.0,8183571.0,14037.0,583.0,-0.011456076825509087,-0.01144467045427977
2019-5-15,7404971.0,14257.0,12,88859652.0,171084.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8329904.0,14288.0,583.0,7055268.0,14577.0,484.0,6134400.0,14400.0,426.0,6026024.0,12767.0,472.0,6944432.0,14348.0,484.0,8347248.0,14196.0,588.0,8481900.0,14425.0,588.0,8297760.0,14160.0,586.0,6235086.0,14534.0,429.0,6491628.0,15132.0,429.0,8237402.000000001,14057.0,586.0,8278600.0,14200.0,583.0,0.031302425978431136,0.03129747064355115
2019-4-15,7180212.916666667,13824.333333333334,12,86162555.0,165892.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",8077465.0,13855.0,583.0,6838436.0,14129.0,484.0,5947812.0,13962.0,426.0,5841472.0,12376.0,472.0,6733408.0,13912.0,484.0,8093820.0,13765.0,588.0,8226120.0,13990.0,588.0,8046366.0,13731.0,586.0,6052761.0,14109.0,429.0,6292143.0,14667.0,429.0,7986008.0,13628.0,586.0,8026744.0,13768.0,583.0,0.0243222236700793,0.02432819600869407
2019-3-15,7009720.916666667,13496.0,12,84116651.0,161952.0,6238,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路",7886241.0,13527.0,583.0,6674360.0,13790.0,484.0,5807232.0,13632.0,426.0,5701288.0,12079.0,472.0,6573688.0,13582.0,484.0,7902132.0,13439.0,588.0,8032668.0,13661.0,588.0,7855916.0,13406.0,586.0,5910762.0,13778.0,429.0,6140706.0,14314.0,429.0,7794972.0,13302.0,586.0,7836686.0,13442.0,583.0,0.0469254997220907,0.047121502094863654
