,lumpSum_avg,npsf_avg,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_1C,npsf_1C,nfa_1C,lumpSum_1D,npsf_1D,nfa_1D,lumpSum_1E,npsf_1E,nfa_1E,lumpSum_1F,npsf_1F,nfa_1F,lumpSum_A,npsf_A,nfa_A,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4161022.125,14387.75,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4322880.0,14220.0,304.0,3733144.0,15053.0,248.0,4340336.0,14092.0,308.0,4340336.0,14092.0,308.0,3741824.0,15088.0,248.0,4270287.0,14187.0,301.0,4270287.0,14187.0,301.0,4269083.0,14183.0,301.0,,0.008853362482680094,0.008852504995968236
2020-11-15,4124506.375,14261.5,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4285184.0,14096.0,304.0,3700408.0,14921.0,248.0,4302144.0,13968.0,308.0,4302144.0,13968.0,308.0,3709088.0,14956.0,248.0,4232662.0,14062.0,301.0,4232662.0,14062.0,301.0,4231759.0,14059.0,301.0,,-0.04508709413876666,-0.045087421220465496
2020-10-15,4319248.75,14934.875,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4487344.0,14761.0,304.0,3875248.0,15626.0,248.0,4505424.0,14628.0,308.0,4505424.0,14628.0,308.0,3884176.0,15662.0,248.0,4432526.0,14726.0,301.0,4432526.0,14726.0,301.0,4431322.0,14722.0,301.0,,0.012089069721926471,0.01208789347067385
2020-9-15,4267656.75,14756.5,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4433840.0,14585.0,304.0,3829120.0,15440.0,248.0,4451524.0,14453.0,308.0,4451524.0,14453.0,308.0,3837800.0,15475.0,248.0,4379550.0,14550.0,301.0,4379550.0,14550.0,301.0,4378346.0,14546.0,301.0,,0.004655468357501968,0.004655121058678269
2020-8-15,4247880.875,14688.125,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4413472.0,14518.0,304.0,3811512.0,15369.0,248.0,4430888.0,14386.0,308.0,4430888.0,14386.0,308.0,3819944.0,15403.0,248.0,4359082.0,14482.0,301.0,4359082.0,14482.0,301.0,4358179.0,14479.0,301.0,,-0.03432847687870211,-0.03432718068407814
2020-7-15,4398888.0,15210.25,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4572464.0,15041.0,304.0,3946920.0,15915.0,248.0,4587968.0,14896.0,308.0,4587968.0,14896.0,308.0,3955600.0,15950.0,248.0,4513796.0,14996.0,301.0,4513796.0,14996.0,301.0,4512592.0,14992.0,301.0,,0.018301831398466195,0.018284977865553165
2020-6-15,4319827.25,14937.125,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4482176.0,14744.0,304.0,3877232.0,15634.0,248.0,4506656.0,14632.0,308.0,4506656.0,14632.0,308.0,3885912.0,15669.0,248.0,4433730.0,14730.0,301.0,4433730.0,14730.0,301.0,4432526.0,14726.0,301.0,,-0.010162763990423707,-0.010163679135880233
2020-5-15,4364179.375,15090.5,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4528384.0,14896.0,304.0,3917160.0,15795.0,248.0,4552856.0,14782.0,308.0,4552856.0,14782.0,308.0,3925840.0,15830.0,248.0,4479181.0,14881.0,301.0,4479181.0,14881.0,301.0,4477977.0,14877.0,301.0,,0.013977543899514,0.01397614648076595
2020-4-15,4304019.75,14882.5,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4466368.0,14692.0,304.0,3863344.0,15578.0,248.0,4490024.0,14578.0,308.0,4490024.0,14578.0,308.0,3871776.0,15612.0,248.0,4417175.0,14675.0,301.0,4417175.0,14675.0,301.0,4416272.0,14672.0,301.0,,-0.03009759654487376,-0.030100606899922555
2020-3-15,4437580.25,15344.375,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4605296.0,15149.0,304.0,3983624.0,16063.0,248.0,4629240.0,15030.0,308.0,4629240.0,15030.0,308.0,3992056.0,16097.0,248.0,4554130.0,15130.0,301.0,4554130.0,15130.0,301.0,4552926.0,15126.0,301.0,,0.021165325315959382,0.021162788763091633
2020-2-15,4345604.125,15026.375,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4509840.0,14835.0,304.0,3901288.0,15731.0,248.0,4533144.0,14718.0,308.0,4533144.0,14718.0,308.0,3909472.0,15764.0,248.0,4459616.0,14816.0,301.0,4459616.0,14816.0,301.0,4458713.0,14813.0,301.0,,-0.0034321200143524466,-0.003250333739625022
2020-1-15,4360570.125,15075.375,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4508624.0,14831.0,304.0,3900048.0,15726.0,248.0,4559940.0,14805.0,308.0,4559940.0,14805.0,308.0,3908232.0,15759.0,248.0,4483997.0,14897.0,301.0,4483997.0,14897.0,301.0,4479783.0,14883.0,301.0,,-0.021811535859898257,-0.021810012004022994
2019-12-15,4457801.625,15411.5,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4609552.0,15163.0,304.0,3986848.0,16076.0,248.0,4661580.0,15135.0,308.0,4661580.0,15135.0,308.0,3995280.0,16110.0,248.0,4583929.0,15229.0,301.0,4583929.0,15229.0,301.0,4579715.0,15215.0,301.0,,-0.0006003558586021862,-0.000599841123162026
2019-11-15,4460479.5,15420.75,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4612592.0,15173.0,304.0,3989328.0,16086.0,248.0,4664352.0,15144.0,308.0,4664352.0,15144.0,308.0,3997512.0,16119.0,248.0,4586638.0,15238.0,301.0,4586638.0,15238.0,301.0,4582424.0,15224.0,301.0,,0.0350076320706727,0.03501044524426766
2019-10-15,4309610.25,14899.125,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4456944.0,14661.0,304.0,3854168.0,15541.0,248.0,4506656.0,14632.0,308.0,4506656.0,14632.0,308.0,3862104.0,15573.0,248.0,4431623.0,14723.0,301.0,4431623.0,14723.0,301.0,4427108.0,14708.0,301.0,,-0.024857686490772246,-0.024854578625716828
2019-9-15,4419468.0,15278.875,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4570944.0,15036.0,304.0,3952128.0,15936.0,248.0,4621540.0,15005.0,308.0,4621540.0,15005.0,308.0,3960312.0,15969.0,248.0,4544498.0,15098.0,301.0,4544498.0,15098.0,301.0,4540284.0,15084.0,301.0,,0.011723469215623838,0.011728773155428973
2019-8-15,4368256.875,15101.75,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4518352.0,14863.0,304.0,3906000.0,15750.0,248.0,4568256.0,14832.0,308.0,4568256.0,14832.0,308.0,3913936.0,15782.0,248.0,4491823.0,14923.0,301.0,4491823.0,14923.0,301.0,4487609.0,14909.0,301.0,,-0.049228842987652066,-0.049225224090848285
2019-7-15,4594435.625,15883.625,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4752736.0,15634.0,304.0,4107872.0,16564.0,248.0,4804800.0,15600.0,308.0,4804800.0,15600.0,308.0,4116304.0,16598.0,248.0,4724496.0,15696.0,301.0,4724496.0,15696.0,301.0,4719981.0,15681.0,301.0,,0.015617058040885423,0.015390393389961954
2019-6-15,4523787.375,15642.875,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4673696.0,15374.0,304.0,4063480.0,16385.0,248.0,4724412.0,15339.0,308.0,4724412.0,15339.0,308.0,4071912.0000000005,16419.0,248.0,4645634.0,15434.0,301.0,4645634.0,15434.0,301.0,4641119.0,15419.0,301.0,,-0.010457131396617858,-0.010367406329574336
2019-5-15,4571593.125,15806.75,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4712304.0,15501.0,304.0,4096960.0,16520.0,248.0,4763220.0,15465.0,308.0,4763220.0,15465.0,308.0,4105392.0,16554.0,248.0,4683560.0,15560.0,301.0,4683560.0,15560.0,301.0,4764529.0,15829.0,301.0,,0.02761405027631114,0.027580042255810122
2019-4-15,4448745.25,15382.5,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4584624.0,15081.0,304.0,3985856.0,16072.0,248.0,4633860.0,15045.0,308.0,4633860.0,15045.0,308.0,4001480.0,16135.0,248.0,4556538.0,15138.0,301.0,4556538.0,15138.0,301.0,4637206.0,15406.0,301.0,,0.02125310615941678,0.021346524135183564
2019-3-15,4356163.25,15061.0,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4478832.0,14733.0,304.0,3893848.0,15701.0,248.0,4526676.0,14697.0,308.0,4526676.0,14697.0,308.0,3908976.0,15762.0,248.0,4451188.0,14788.0,301.0,4451188.0,14788.0,301.0,4611922.0,15322.0,301.0,,0.05076321603024425,0.05076438731282762
2019-2-15,4145713.5,14333.375,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4262384.0,14021.0,304.0,3705616.0,14942.0,248.0,4307688.0,13986.0,308.0,4307688.0,13986.0,308.0,3720000.0,15000.0,248.0,4235973.0,14073.0,301.0,4235973.0,14073.0,301.0,4390386.0,14586.0,301.0,,0.01835802554465782,0.018357015985790426
2019-1-15,4070978.375,14075.0,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4190640.0,13785.0,304.0,3634688.0,14656.0,248.0,4227916.0,13727.0,308.0,4227916.0,13727.0,308.0,3657008.0,14746.0,248.0,4155907.0,13807.0,301.0,4155907.0,13807.0,301.0,4317845.0,14345.0,301.0,,0.03363242860605009,0.03363442755379298
2018-12-15,3938516.5,13617.0,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4054144.0,13336.0,304.0,3516392.0,14179.0,248.0,4090240.0,13280.0,308.0,4090240.0,13280.0,308.0,3537720.0,14265.0,248.0,4020457.0,13357.0,301.0,4020457.0,13357.0,301.0,4178482.0,13882.0,301.0,,-0.05010554673570866,-0.05010376519418913
2018-11-15,4146267.5,14335.25,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4267856.0,14039.0,304.0,3701648.0,14926.0,248.0,4305840.0,13980.0,308.0,4305840.0,13980.0,308.0,3724216.0,15017.0,248.0,4232361.0,14061.0,301.0,4232361.0,14061.0,301.0,4400018.0,14618.0,301.0,,-0.05525348194016566,-0.05525212333901752
2018-10-15,4388761.875,15173.625,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4517136.0,14859.0,304.0,3918152.0,15799.0,248.0,4557476.0,14797.0,308.0,4557476.0,14797.0,308.0,3941712.0,15894.0,248.0,4479783.0,14883.0,301.0,4479783.0,14883.0,301.0,4658577.0,15477.0,301.0,,-0.04793148964992333,-0.04792941176470589
2018-9-15,4609712.25,15937.5,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4744528.0,15607.0,304.0,4115311.9999999995,16594.0,248.0,4786936.0,15542.0,308.0,4786936.0,15542.0,308.0,4139864.0,16693.0,248.0,4704931.0,15631.0,301.0,4704931.0,15631.0,301.0,4894260.0,16260.0,301.0,,-0.030036474535881763,-0.030034690524009533
2018-8-15,4752459.375,16431.0,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4891056.0,16089.0,304.0,4242536.0,17107.0,248.0,4934776.0,16022.0,308.0,4934776.0,16022.0,308.0,4267832.0,17209.0,248.0,4850615.0,16115.0,301.0,4850615.0,16115.0,301.0,5047469.0,16769.0,301.0,,0.00011974014562143864,0.16971595358439528
