,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4760414.432264378,8382.6,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4449997.31684484,10267.0,415.0,3747368.610457091,5289.0,355.0,5277827.650135687,10752.0,470.0,4856703.242210644,4916.0,495.0,5470175.3416736275,10689.0,490.0,,0.00860674450580845,0.04041206404368869
2020-11-15,4719792.385085487,8057.0,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4413888.397945807,9921.0,415.0,3715148.2384506394,5006.0,355.0,5230640.242437049,10381.0,470.0,4817057.53081875,4655.0,495.0,5422227.51577519,10322.0,490.0,,-0.02373841322754877,0.17124582061346127
2020-10-15,4834557.099280384,6879.0,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4625966.341450966,9838.0,415.0,3892076.934665174,4964.0,355.0,4929709.389565838,4749.0,470.0,5046523.379348294,4616.0,495.0,5678509.451371652,10228.0,490.0,,0.00881253280867389,-0.0033323674297305317
2020-9-15,4792324.581674563,6902.0,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4573676.652499621,9791.0,415.0,3916188.743041029,5098.0,355.0,4872585.397155194,4791.0,470.0,4988234.564943626,4657.0,495.0,5610937.5507333465,10173.0,490.0,,0.004528845802747705,-0.004011659788161315
2020-8-15,4770718.732168293,6929.8,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4555631.989911748,9771.0,415.0,3897571.2543583107,5163.0,355.0,4849335.543691906,4852.0,470.0,4966228.763788355,4718.0,495.0,5584826.10909115,10145.0,490.0,,-0.03452503404422946,0.028587543786736447
2020-7-15,4941317.900920949,6737.2,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4721029.950210249,9097.0,415.0,4035377.132767954,5308.0,355.0,5022538.389823855,4990.0,470.0,5144466.596545648,4853.0,495.0,5783177.43525704,9438.0,490.0,,0.017761552263650948,-0.03902550350887213
2020-6-15,4855084.07144162,7010.8,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4640778.069140438,9520.0,415.0,3963338.55633143,5486.0,355.0,4934468.73613937,5159.0,470.0,5055910.885091673,5019.0,495.0,5680924.110505189,9870.0,490.0,,-0.010338964762980463,0.01978239366963397
2020-5-15,4905805.016642742,6874.8,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4691911.130230184,9481.0,415.0,4003340.1826250753,5277.0,355.0,4984816.566921067,4963.0,470.0,5109276.170908652,4830.0,495.0,5739681.032528731,9823.0,490.0,,0.016682442974166545,0.024132999642474173
2020-4-15,4825307.106013825,6712.8,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4627748.099284585,7039.0,415.0,3948035.3156622197,5347.0,355.0,4917092.006183303,5030.0,470.0,4972486.369502088,6341.0,495.0,5661173.739436934,9807.0,490.0,,-0.0943341478192884,-0.3030586183267925
2020-3-15,5327911.0550488215,9631.8,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4939119.419744672,9560.0,415.0,4382805.561927411,9917.0,355.0,5597797.318064153,9567.0,470.0,5882611.4887676835,9546.0,495.0,5837221.486740187,9569.0,490.0,,0.0304527652990616,-0.010153536267033969
