,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2338292.9,5625.1,10,23382929.0,56251.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2093004.0,4948.0,423.0,2040129.0,4823.0,423.0,2172915.0,4905.0,443.0,2215400.0,5225.0,424.0,2143704.0,5988.0,358.0,2756424.0,6501.0,424.0,2867539.0,6473.0,443.0,2153012.0,6014.0,358.0,2070162.0,4894.0,423.0,2870640.0,6480.0,443.0,0.0019218807925724946,0.0016917159341833798
2019-11-15,2333807.6,5615.6,10,23338076.0,56156.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2094696.0000000002,4952.0,423.0,2042244.0,4828.0,423.0,2175130.0,4910.0,443.0,2217520.0,5230.0,424.0,2145494.0,5993.0,358.0,2733952.0,6448.0,424.0,2846275.0,6425.0,443.0,2165542.0,6049.0,358.0,2072277.0,4899.0,423.0,2844946.0,6422.0,443.0,0.06564917243054302,0.06368147895594212
2019-10-15,2190033.7,5279.4,10,21900337.0,52794.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2024901.0,4787.0,423.0,1973718.0,4666.0,423.0,2102478.0,4746.0,443.0,2143320.0,5055.0,424.0,2073536.0,5792.0,358.0,2641520.0,6230.0,424.0,2750144.0,6208.0,443.0,2092868.0,5846.0,358.0,2002905.0,4735.0,423.0,2094947.0,4729.0,443.0,-0.039172635952457235,-0.039183212914262855
2019-9-15,2279320.7,5494.7,10,22793207.0,54947.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2106963.0,4981.0,423.0,2054088.0,4856.0,423.0,2187977.0,4939.0,443.0,2231088.0,5262.0,424.0,2158740.0,6030.0,358.0,2749216.0,6484.0,424.0,2862223.0,6461.0,443.0,2178788.0,6086.0,358.0,2084121.0000000002,4927.0,423.0,2180003.0,4921.0,443.0,0.027765606999582415,0.02773829118659288
2019-8-15,2217743.7,5346.4,10,22177437.0,53464.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2049435.0,4845.0,423.0,1997829.0,4723.0,423.0,2128172.0,4804.0,443.0,2171304.0,5121.0,424.0,2101818.0,5871.0,358.0,2675016.0,6309.0,424.0,2785141.0,6287.0,443.0,2121508.0,5926.0,358.0,2027016.0,4792.0,423.0,2120198.0,4786.0,443.0,-0.04897814013601531,-0.04900478485921134
2019-7-15,2331958.7,5621.9,10,23319587.0,56219.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2153916.0,5092.0,423.0,2099772.0,4964.0,423.0,2237150.0,5050.0,443.0,2283664.0,5386.0,424.0,2211724.0,6178.0,358.0,2812816.0,6634.0,424.0,2928673.0,6611.0,443.0,2232488.0,6236.0,358.0,2130651.0,5037.0,423.0,2228733.0,5031.0,443.0,0.017324887235042663,0.017317505700119362
2019-6-15,2292245.8,5526.2,10,22922458.0,55262.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2116692.0,5004.0,423.0,2063817.0,4879.0,423.0,2199052.0,4964.0,443.0,2245504.0,5296.0,424.0,2174850.0,6075.0,358.0,2764904.0,6521.0,424.0,2879057.0,6499.0,443.0,2194540.0,6130.0,358.0,2093850.0,4950.0,423.0,2190192.0,4944.0,443.0,-0.04013838949729209,-0.039122270134928416
2019-5-15,2388100.3,5751.2,10,23881003.0,57512.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2260512.0,5344.0,423.0,2257974.0,5338.0,423.0,2347014.0,5298.0,443.0,2271368.0,5357.0,424.0,2199910.0,6145.0,358.0,2796280.0,6595.0,424.0,2911839.0,6573.0,443.0,2219600.0,6200.0,358.0,2257974.0,5338.0,423.0,2358532.0,5324.0,443.0,0.03149415025275504,0.03149436831910446
2019-4-15,2315185.5,5575.6,10,23151855.0,55756.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2191563.0,5181.0,423.0,2189025.0,5175.0,423.0,2275691.0,5137.0,443.0,2202256.0,5194.0,424.0,2132964.0,5958.0,358.0,2710632.0,6393.0,424.0,2822353.0,6371.0,443.0,2151580.0,6010.0,358.0,2189025.0,5175.0,423.0,2286766.0,5162.0,443.0,0.05613233450226951,0.0549658473822634
2019-3-15,2192135.8,5285.1,10,21921358.0,52851.0,4162,"POK ON HSE,POK HONG EST,SHA KOK ST|博安樓(博康村),沙角街",2024901.0,4787.0,423.0,1974987.0,4669.0,423.0,2104693.0,4751.0,443.0,2150104.0,5071.0,424.0,2081770.0,5815.0,358.0,2645336.0,6239.0,424.0,2739955.0,6185.0,443.0,2100028.0,5866.0,358.0,2003751.0,4737.0,423.0,2095833.0,4731.0,443.0,0.05025232282066483,0.05025634911172072
