,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3562157.114991441,10297.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3508525.4984248,10498.0,320.0,3592871.4807704813,10118.0,340.0,3554360.0,10454.0,340.0,3592871.4807704813,10118.0,340.0,,0.00372141478224286,-0.028493254080573682
2020-11-15,3548950.0,10599.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3501440.0,10942.0,320.0,3585640.0,10546.0,340.0,3523080.0,10362.0,340.0,3585640.0,10546.0,340.0,,-0.04507117669930083,-0.04507061287924863
2020-10-15,3716455.0,11099.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3666560.0,11458.0,320.0,3754960.0,11044.0,340.0,3689340.0,10851.0,340.0,3754960.0,11044.0,340.0,,0.012196068551818984,0.012197346222242444
2020-9-15,3671675.0,10965.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3622080.0,11319.0,320.0,3709740.0,10911.0,340.0,3645140.0,10721.0,340.0,3709740.0,10911.0,340.0,,0.004695561517739089,0.004695695993769622
2020-8-15,3654515.0,10914.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3605120.0,11266.0,320.0,3692400.0,10860.0,340.0,3628140.0,10671.0,340.0,3692400.0,10860.0,340.0,,-0.034202490264764074,-0.034201269827223824
2020-7-15,3783935.0,11300.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3732480.0,11664.0,320.0,3823300.0,11245.0,340.0,3756660.0,11049.0,340.0,3823300.0,11245.0,340.0,,0.018039299036693324,0.018039727940182937
2020-6-15,3716885.0,11100.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3666240.0,11457.0,320.0,3755640.0,11046.0,340.0,3690020.0,10853.0,340.0,3755640.0,11046.0,340.0,,-0.010188687787022865,-0.01018747631467487
2020-5-15,3755145.0,11214.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3703680.0,11574.0,320.0,3794400.0,11160.0,340.0,3728100.0,10965.0,340.0,3794400.0,11160.0,340.0,,0.013991461738489308,0.01399186256781193
2020-4-15,3703330.0,11060.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3652480.0,11414.0,320.0,3742040.0,11006.0,340.0,3676760.0,10814.0,340.0,3742040.0,11006.0,340.0,,-0.03012295886966887,-0.03012233086333138
2020-3-15,3818350.0,11403.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3765760.0,11768.0,320.0,3858320.0,11348.0,340.0,3791000.0,11150.0,340.0,3858320.0,11348.0,340.0,,0.021155340182309468,0.021155611274037867
2020-2-15,3739245.0,11167.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3687680.0,11524.0,320.0,3778420.0,11113.0,340.0,3712460.0,10919.0,340.0,3778420.0,11113.0,340.0,,0.00033574193617424974,0.0003359161553275758
2020-1-15,3737990.0,11163.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3686400.0,11520.0,320.0,3777060.0,11109.0,340.0,3711440.0,10916.0,340.0,3777060.0,11109.0,340.0,,-0.021711877936115398,-0.02171103078102754
2019-12-15,3820950.0,11411.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3768000.0,11775.0,320.0,3861040.0,11356.0,340.0,3793720.0,11158.0,340.0,3861040.0,11356.0,340.0,,-0.0005702134115240787,-0.0005692890455649691
2019-11-15,3823130.0,11417.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3769920.0,11781.0,320.0,3863420.0,11363.0,340.0,3795760.0,11164.0,340.0,3863420.0,11363.0,340.0,,0.03513042253978749,0.03513066340291471
2019-10-15,3693380.0,11030.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3641920.0,11381.0,320.0,3732180.0,10977.0,340.0,3667240.0,10786.0,340.0,3732180.0,10977.0,340.0,,-0.02477806940183036,-0.024777861279342228
2019-9-15,3787220.0,11310.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3734400.0,11670.0,320.0,3827040.0,11256.0,340.0,3760400.0,11060.0,340.0,3827040.0,11256.0,340.0,,0.01187623070613486,0.011876272058330084
2019-8-15,3742770.0,11177.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3690560.0,11533.0,320.0,3782160.0,11124.0,340.0,3716200.0,10930.0,340.0,3782160.0,11124.0,340.0,,-0.04912801738757089,-0.049126985814848645
2019-7-15,3936145.0,11755.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3880960.0,12128.0,320.0,3977659.9999999995,11699.0,340.0,3908300.0,11495.0,340.0,3977659.9999999995,11699.0,340.0,,0.017065450505154844,0.017066101401626677
2019-6-15,3870100.0,11558.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3815680.0,11924.0,320.0,3911020.0,11503.0,340.0,3842680.0,11302.0,340.0,3911020.0,11503.0,340.0,,-0.007875267251501006,-0.007875705487242257
2019-5-15,3900820.0,11649.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3846080.0,12019.0,320.0,3941960.0,11594.0,340.0,3873280.0,11392.0,340.0,3941960.0,11594.0,340.0,,0.029039184961247688,0.029038954155993224
2019-4-15,3790740.0,11321.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3737600.0,11680.0,320.0,3830780.0,11267.0,340.0,3763800.0,11070.0,340.0,3830780.0,11267.0,340.0,,0.02496616784803174,0.02496548289988909
2019-3-15,3698405.0,11045.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3646720.0,11396.0,320.0,3737280.0,10992.0,340.0,3672340.0,10801.0,340.0,3737280.0,10992.0,340.0,,0.05187855517633677,0.05187848197704881
2019-2-15,3516000.0,10500.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3466880.0,10834.0,320.0,3553000.0,10450.0,340.0,3491120.0,10268.0,340.0,3553000.0,10450.0,340.0,,0.0184780184287745,0.01847720659553831
2019-1-15,3452210.0,10310.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3404160.0,10638.0,320.0,3488400.0,10260.0,340.0,3427880.0,10082.0,340.0,3488400.0,10260.0,340.0,,0.034959227725146924,0.03495871709288023
2018-12-15,3335600.0,9961.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3289280.0,10279.0,320.0,3370420.0,9913.0,340.0,3312280.0,9742.0,340.0,3370420.0,9913.0,340.0,,-0.049655473042564124,-0.04965536979179086
2018-11-15,3509885.0,10482.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3461120.0,10816.0,320.0,3546540.0,10431.0,340.0,3485340.0,10251.0,340.0,3546540.0,10431.0,340.0,,-0.0549493600505121,-0.054950751684810784
2018-10-15,3713965.0,11091.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3662720.0,11446.0,320.0,3752580.0,11037.0,340.0,3687980.0,10847.0,340.0,3752580.0,11037.0,340.0,,-0.047713490852681395,-0.04771410173857049
2018-9-15,3900050.0,11647.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3846400.0,12020.0,320.0,3940600.0,11590.0,340.0,3872600.0,11390.0,340.0,3940600.0,11590.0,340.0,,-0.029819001373161624,-0.02981966598642294
2018-8-15,4019920.0,12005.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3964799.9999999995,12390.0,320.0,4061639.9999999995,11946.0,340.0,3991600.0000000005,11740.0,340.0,4061639.9999999995,11946.0,340.0,,0.008695783090961307,0.008696017476054418
2018-7-15,3985265.0,11902.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3930559.9999999995,12283.0,320.0,4026620.0,11843.0,340.0,3957260.0,11639.0,340.0,4026620.0,11843.0,340.0,,0.049513463690828985,0.04951280807724534
2018-6-15,3797250.0,11340.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3745280.0,11704.0,320.0,3836560.0,11284.0,340.0,3770600.0,11090.0,340.0,3836560.0,11284.0,340.0,,0.004095976476561125,0.004095004095004073
2018-5-15,3781760.0,11294.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3730240.0,11657.0,320.0,3820920.0,11238.0,340.0,3754960.0,11044.0,340.0,3820920.0,11238.0,340.0,,0.023934845235774382,0.02393418100224376
2018-4-15,3693360.0,11030.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3643200.0,11385.0,320.0,3731500.0,10975.0,340.0,3667240.0,10786.0,340.0,3731500.0,10975.0,340.0,,0.02143758927719519,0.02143766639657363
2018-3-15,3615845.0,10798.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3566720.0,11146.0,320.0,3653300.0,10745.0,340.0,3590060.0,10559.0,340.0,3653300.0,10745.0,340.0,,0.014182616793070979,0.014181399826254326
2018-2-15,3565280.0,10647.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3517120.0,10991.0,320.0,3601960.0,10594.0,340.0,3540080.0,10412.0,340.0,3601960.0,10594.0,340.0,,0.02993807857247055,0.02993736851014428
2018-1-15,3461645.0,10338.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3415040.0,10672.0,320.0,3497240.0,10286.0,340.0,3437060.0,10109.0,340.0,3497240.0,10286.0,340.0,,0.016619408497072774,0.01661872802812403
2017-12-15,3405055.0,10169.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3359360.0,10498.0,320.0,3440120.0,10118.0,340.0,3380620.0,9943.0,340.0,3440120.0,10118.0,340.0,,0.21782963991715176,0.8395061728395061
2017-11-15,2796002.731738114,5528.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3243840.0,10137.0,320.0,2646723.642317485,3992.0,340.0,2646723.642317485,3992.0,340.0,2646723.642317485,3992.0,340.0,,0.009238058726750875,0.009034907597536002
2017-10-15,2770409.5258412426,5478.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3214080.0,10044.0,320.0,2622519.367788323,3957.0,340.0,2622519.367788323,3957.0,340.0,2622519.367788323,3957.0,340.0,,0.005388119058623131,-0.002140060103815733
2017-9-15,2755562.2284807432,5490.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3196480.0,9989.0,320.0,2608589.6379743246,3991.0,340.0,2608589.6379743246,3991.0,340.0,2608589.6379743246,3991.0,340.0,,0.0028263799882737306,-0.005659437678272261
2017-8-15,2747795.913100097,5521.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3187520.0,9961.0,320.0,2601221.2174667963,4042.0,340.0,2601221.2174667963,4042.0,340.0,2601221.2174667963,4042.0,340.0,,0.0749663644396259,0.016241833072605072
2017-7-15,2556169.201194037,5433.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2965119.9999999995,9266.0,320.0,2419852.2682587164,4156.0,340.0,2419852.2682587164,4156.0,340.0,2419852.2682587164,4156.0,340.0,,-0.04374725183347905,-0.03738152183541499
2017-6-15,2673110.436644631,5644.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3100800.0,9690.0,320.0,2530547.2488595084,4296.0,340.0,2530547.2488595084,4296.0,340.0,2530547.2488595084,4296.0,340.0,,-0.2716886705206404,-0.29632861684223644
2017-5-15,3670285.3964327723,8021.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3545208.6009998396,8110.0,320.0,3711977.6615770827,7992.0,340.0,3711977.6615770827,7992.0,340.0,3711977.6615770827,7992.0,340.0,,0.0016886864478156127,-0.013952059004302408
2017-4-15,3664097.883992604,8135.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3539340.1769571924,8225.0,320.0,3705683.7863377417,8105.0,340.0,3705683.7863377417,8105.0,340.0,3705683.7863377417,8105.0,340.0,,0.024889102189594947,0.024785059679400367
2017-3-15,3575116.4454422896,7938.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3453356.42674377,8026.0,320.0,3615703.118341796,7909.0,340.0,3615703.118341796,7909.0,340.0,3615703.118341796,7909.0,340.0,,0.02730369950212208,-0.004264793502461672
2017-2-15,3480096.9247701075,7972.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3361413.937705457,8060.0,320.0,3519657.9204583247,7943.0,340.0,3519657.9204583247,7943.0,340.0,3519657.9204583247,7943.0,340.0,,0.020896531021690867,0.0222471549927874
2017-1-15,3408863.5028344183,7798.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",3292783.48883173,7885.0,320.0,3447556.8408353142,7770.0,340.0,3447556.8408353142,7770.0,340.0,3447556.8408353142,7770.0,340.0,,0.25231252154190575,1.6076235058095794
2016-12-15,2722054.9536926025,2990.75,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2628633.258134921,3023.0,320.0,2785531.7078586128,3015.0,340.0,2753195.5188784963,2980.0,340.0,2720859.3298983797,2945.0,340.0,,-0.024136570456038897,0.024580335731414937
2016-11-15,2789381.045834117,2919.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2694134.027341656,2951.0,320.0,2853787.2594769904,2942.0,340.0,2820806.713310363,2908.0,340.0,2788796.1832074597,2875.0,340.0,,0.019518443342660063,0.02412069116744142
2016-10-15,2735978.994836689,2850.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2642093.4291279176,2881.0,320.0,2799429.1299036057,2873.0,340.0,2767274.1834062794,2840.0,340.0,2735119.2369089527,2807.0,340.0,,0.0019447997974983977,0.02068039391226506
2016-9-15,2730668.3915018607,2792.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2637318.8196177,2823.0,320.0,2794210.328391893,2815.0,340.0,2761454.0439027515,2782.0,340.0,2729690.3740950995,2750.0,340.0,,0.07469766385398358,-0.010190518387239722
2016-8-15,2540871.2453225073,2821.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2453954.097062995,2852.0,320.0,2600012.5500701633,2844.0,340.0,2569843.628075678,2811.0,340.0,2539674.706081193,2778.0,340.0,,0.02721820558887078,-0.05048380311316791
2016-7-15,2473545.768073599,2971.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2389226.416601393,3004.0,320.0,2530947.549127412,2995.0,340.0,2501370.5326935356,2960.0,340.0,2472638.573872056,2926.0,340.0,,-0.009782745283915761,-0.05928447047649199
2016-6-15,2497982.898493135,3158.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2412589.7453641286,3193.0,320.0,2556151.302401142,3184.0,340.0,2526447.282869471,3147.0,340.0,2496743.263337799,3110.0,340.0,,-0.0003165624393997035,-0.14738831151302467
2016-5-15,2498773.9164596377,3704.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2413377.3328486183,3745.0,320.0,2556681.6811509444,3734.0,340.0,2527239.4443299775,3691.0,340.0,2497797.2075090106,3648.0,340.0,,0.016362432150804462,-0.036791471658866315
2016-4-15,2458546.122343174,3846.0,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2374495.2209086195,3888.0,320.0,2515763.334536815,3877.0,340.0,2486563.0894880253,3832.0,340.0,2457362.844439236,3787.0,340.0,,0.02747490569080746,-0.03783851397836013
2016-3-15,2392804.0565528045,3997.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2311057.7518258537,4041.0,320.0,2448207.1052308865,4029.0,340.0,2420255.373575235,3983.0,340.0,2391695.9955792427,3936.0,340.0,,-0.030560880256589984,0.03925901852453695
2016-2-15,2468235.5063060885,3846.25,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2383696.0668841004,3888.0,320.0,2525511.575235728,3877.0,340.0,2496198.1832095203,3832.0,340.0,2467536.199895006,3788.0,340.0,,-0.19303554304472914,-0.5027793937043501
2016-1-15,3058666.9400767675,7735.5,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里",2954492.601895019,7821.0,320.0,3093391.719470684,7707.0,340.0,3093391.719470684,7707.0,340.0,3093391.719470684,7707.0,340.0,335.0,,
