,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7359518.333333333,14563.5,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7579995.000000001,14605.0,519.0,7563387.0,14573.0,519.0,7207410.0,14709.0,490.0,7316517.0,14431.0,507.0,7424001.0,14643.0,507.0,7065800.0,14420.0,490.0,,0.013479121686666318,0.013512573072283596
2020-11-15,7261637.833333333,14369.333333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7512525.0,14475.0,519.0,7414953.0,14287.0,519.0,7143220.0,14578.0,490.0,7252128.0,14304.0,507.0,7358091.0,14513.0,507.0,6888910.0,14059.0,490.0,,-0.044833484460845785,-0.044835646942822605
2020-10-15,7602483.666666667,15043.833333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7863369.0,15151.0,519.0,7761645.0,14955.0,519.0,7477400.0,15260.0,490.0,7594353.0,14979.0,507.0,7703865.0,15195.0,507.0,7214270.0,14723.0,490.0,,0.014909467055354009,0.014840965562213926
2020-9-15,7490799.833333333,14823.833333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7653693.0,14747.0,519.0,7665630.0,14770.0,519.0,7384790.0,15071.0,490.0,7503093.0,14799.0,507.0,7609563.0,15009.0,507.0,7128030.0,14547.0,490.0,,0.004938789238876362,0.00493751836033729
2020-8-15,7453986.166666667,14751.0,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7615806.0,14674.0,519.0,7626186.0,14694.0,519.0,7347060.0,14994.0,490.0,7468110.0,14730.0,507.0,7572045.0,14935.0,507.0,7094710.0,14479.0,490.0,,-0.03407254723861375,-0.0340725542410617
2020-7-15,7716921.333333333,15271.333333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7883091.0,15189.0,519.0,7896066.0,15214.0,519.0,7604800.0,15520.0,490.0,7732764.0,15252.0,507.0,7838727.0,15461.0,507.0,7346080.0,14992.0,490.0,,0.01815665237094355,0.018156766006622638
2020-6-15,7579306.5,14999.0,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7741404.0,14916.0,519.0,7755936.0,14944.0,519.0,7467600.0,15240.0,490.0,7596381.0,14983.0,507.0,7698288.0,15184.0,507.0,7216230.0,14727.0,490.0,,-0.010032436812608347,-0.010032341099597386
2020-5-15,7656116.0,15151.0,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7818735.0,15065.0,519.0,7835343.0,15097.0,519.0,7541590.0,15391.0,490.0,7674459.0,15137.0,507.0,7775859.0,15337.0,507.0,7290710.0,14879.0,490.0,,0.03209187311861106,0.031662808116573515
2020-4-15,7418056.666666667,14686.0,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7018437.0,13523.0,519.0,7727391.0,14889.0,519.0,7435260.0,15174.0,490.0,7569003.0,14929.0,507.0,7567989.0,14927.0,507.0,7190260.0,14674.0,490.0,,-0.03650461055475285,-0.03647815247342867
2020-3-15,7699109.666666667,15242.0,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7235898.0,13942.0,519.0,7967169.0,15351.0,519.0,7663110.0,15639.0,490.0,7803744.0,15392.0,507.0,8112507.0,16001.0,507.0,7412230.0,15127.0,490.0,,0.021283014663185718,0.021285149532084047
2020-2-15,7538664.166666667,14924.333333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7085907.0,13653.0,519.0,7801608.0,15032.0,519.0,7501900.0,15310.0,490.0,7642011.0,15073.0,507.0,7943169.0,15667.0,507.0,7257390.0,14811.0,490.0,,0.0006034991402665835,0.0006034058910293627
2020-1-15,7534117.333333333,14915.333333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7083312.0,13648.0,519.0,7795899.0,15021.0,519.0,7496510.0,15299.0,490.0,7636434.0,15062.0,507.0,7938099.0,15657.0,507.0,7254450.0,14805.0,490.0,,-0.02147515150783108,-0.021474807557732567
2019-12-15,7699464.5,15242.666666666666,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7240569.0,13951.0,519.0,7966131.0,15349.0,519.0,7660170.0,15633.0,490.0,7803237.0,15391.0,507.0,8112000.0,16000.0,507.0,7414680.0,15132.0,490.0,,-0.0003602848236542444,-0.0003606991004383442
2019-11-15,7702239.5,15248.166666666666,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7242645.0,13955.0,519.0,7967169.0,15351.0,519.0,7661640.0,15636.0,490.0,7806786.0,15398.0,507.0,8117577.0,16011.0,507.0,7417620.0,15138.0,490.0,,0.035272175573224596,0.035271352917213505
2019-10-15,7439820.833333333,14728.666666666666,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",6994563.0,13477.0,519.0,7693656.0,14824.0,519.0,7399000.0,15100.0,490.0,7542132.0,14876.0,507.0,7844304.0,15472.0,507.0,7165270.0,14623.0,490.0,,-0.019775065019969174,-0.01962481001985783
2019-9-15,7589911.833333333,15023.5,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7169985.0,13815.0,519.0,7886205.0,15195.0,519.0,7497490.0,15301.0,490.0,7733778.0,15254.0,507.0,8045583.0,15869.0,507.0,7206430.0,14707.0,490.0,,0.016137653844336075,0.01602813377066914
2019-8-15,7469373.666666667,14786.5,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7083831.0,13649.0,519.0,7608540.0,14660.0,519.0,7405860.0,15114.0,490.0,7643532.0,15076.0,507.0,7953309.0,15687.0,507.0,7121170.0,14533.0,490.0,,-0.049560680798960144,-0.049558090952916634
2019-7-15,7858864.333333333,15557.5,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7447131.0,14349.0,519.0,7999347.0,15413.0,519.0,7784630.0,15887.0,490.0,8038485.000000001,15855.0,507.0,8395413.0,16559.0,507.0,7488180.0,15282.0,490.0,,0.01731750055571113,0.017317668599328595
2019-6-15,7725085.166666667,15292.666666666666,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7319976.0,14104.0,519.0,7862850.0,15150.0,519.0,7650370.0,15613.0,490.0,7903623.0,15589.0,507.0,8251932.000000001,16276.0,507.0,7361760.0,15024.0,490.0,,-0.004747142748585009,-0.004740056186478436
2019-5-15,7761932.166666667,15365.5,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7412358.0,14282.0,519.0,7924092.0,15268.0,519.0,7708190.0,15731.0,490.0,7967505.0,15715.0,507.0,8139378.0,16054.0,507.0,7420070.0,15143.0,490.0,,0.028226966814773213,0.028228234926724882
2019-4-15,7548851.0,14943.666666666666,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7209948.0,13892.0,519.0,7706112.0,14848.0,519.0,7494550.0,15295.0,490.0,7750509.0,15287.0,507.0,7914777.0,15611.0,507.0,7217210.0,14729.0,490.0,,0.024016410269395605,0.02401809065887006
2019-3-15,7371806.666666667,14593.166666666666,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7042311.0,13569.0,519.0,7524981.0,14499.0,519.0,7316680.0,14932.0,490.0,7570017.0,14931.0,507.0,7728201.0,15243.0,507.0,7048650.0,14385.0,490.0,,0.051285775570222514,0.051279896263567215
2019-2-15,7012181.5,13881.333333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",6697695.0,12905.0,519.0,7151820.0,13780.0,519.0,6959470.0,14203.0,490.0,7203456.0,14208.0,507.0,7353528.0,14504.0,507.0,6707120.0,13688.0,490.0,,0.017557614395116827,0.01755629130981906
2019-1-15,6891188.666666667,13641.833333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",6579882.0,12678.0,519.0,7027779.0,13541.0,519.0,6837460.0,13954.0,490.0,7080762.000000001,13966.0,507.0,7228299.0,14257.0,507.0,6592950.0,13455.0,490.0,,0.028208002082122707,0.028227224762574776
2018-12-15,6702134.833333333,13267.333333333334,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",6360864.0,12256.0,519.0,6795786.0,13094.0,519.0,6610590.0,13491.0,490.0,6849063.0,13509.0,507.0,7218666.0,14238.0,507.0,6377840.0,13016.0,490.0,,-0.04968480263360475,-0.049686030131556924
2018-11-15,7052538.833333333,13961.0,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",6691467.0,12893.0,519.0,7150782.0,13778.0,519.0,6954570.0,14193.0,490.0,7208526.0,14218.0,507.0,7596888.0,14984.0,507.0,6713000.0,13700.0,490.0,,-0.05481426135922618,-0.05481585123668531
2018-10-15,7461537.5,14770.666666666666,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7077084.0,13636.0,519.0,7564944.0,14576.0,519.0,7355880.0,15012.0,490.0,7628322.0,15046.0,507.0,8038485.0,15855.0,507.0,7104510.0,14499.0,490.0,,-0.047584376241531,-0.04758629583458707
2018-9-15,7834329.166666667,15508.666666666666,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街",7425852.0,14308.0,519.0,7943295.0,15305.0,519.0,7721420.0,15758.0,490.0,8011107.0,15801.0,507.0,8443071.0,16653.0,507.0,7461230.0,15227.0,490.0,,-0.020262522512078496,-0.02005139222376684
