,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4845976.25,16440.75,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4803105.0,16853.0,285.0,4665165.0,16369.0,285.0,4607330.0,15106.0,305.0,5177069.999999999,16974.0,305.0,4879200.0,17120.0,285.0,4856115.0,17039.0,285.0,4865970.0,15954.0,305.0,4913855.0,16111.0,305.0,,0.008906700526069011,0.008905764584052456
2020-11-15,4803195.625,16295.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4761210.0,16706.0,285.0,4624125.0,16225.0,285.0,4566765.0,14973.0,305.0,5130405.0,16821.0,305.0,4836165.0,16969.0,285.0,4813080.0,16888.0,285.0,4822965.0,15813.0,305.0,4870850.0,15970.0,305.0,,-0.04500691350151487,-0.04500802144913518
2020-10-15,5029560.625,17063.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4985790.0,17494.0,285.0,4842150.0,16990.0,285.0,4782400.0,15680.0,305.0,5371355.0,17611.0,305.0,5064450.0,17770.0,285.0,5039940.0,17684.0,285.0,5050495.0,16559.0,305.0,5099905.0,16721.0,305.0,,0.012177121817630532,0.012174957550772136
2020-9-15,4969051.875,16858.375,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4926225.0,17285.0,285.0,4783725.0,16785.0,285.0,4725060.0,15492.0,305.0,5305780.0,17396.0,305.0,5003745.0,17557.0,285.0,4980090.0,17474.0,285.0,4989800.0,16360.0,305.0,5037990.0,16518.0,305.0,,0.004726096080100328,0.004723130675765352
2020-8-15,4945678.125,16779.125,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4903140.0,17204.0,285.0,4761210.0,16706.0,285.0,4702795.0,15419.0,305.0,5279855.0,17311.0,305.0,4980660.0,17476.0,285.0,4957860.0,17396.0,285.0,4966315.0,16283.0,305.0,5013590.0,16438.0,305.0,,-0.03332176052046876,-0.03329348389698683
2020-7-15,5116157.5,17357.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5076990.0,17814.0,285.0,4929930.0,17298.0,285.0,4869630.0,15966.0,305.0,5465905.0,17921.0,305.0,5157645.0,18097.0,285.0,5096370.0,17882.0,285.0,5142300.0,16860.0,305.0,5190490.0,17018.0,305.0,,0.018036966379050945,0.018035719522566662
2020-6-15,5025512.5,17049.5,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4987500.0,17500.0,285.0,4842720.0,16992.0,285.0,4783620.0,15684.0,305.0,5368305.0,17601.0,305.0,5066730.0,17778.0,285.0,5005740.0,17564.0,285.0,5051410.0,16562.0,305.0,5098075.0,16715.0,305.0,,-0.010797934008743404,-0.010820375957298678
2020-5-15,5080370.0,17236.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5038800.0,17680.0,285.0,4892310.0,17166.0,285.0,4832725.0,15845.0,305.0,5423510.0,17782.0,305.0,5145675.0,18055.0,285.0,5056755.0,17743.0,285.0,5103260.0,16732.0,305.0,5149925.0,16885.0,305.0,,0.013934471523276981,0.01393454074842082
2020-4-15,5010550.625,16999.125,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4970400.0,17440.0,285.0,4824765.0,16929.0,285.0,4766235.0,15627.0,305.0,5349090.0,17538.0,305.0,5074995.0,17807.0,285.0,4986645.0,17497.0,285.0,5033415.0,16503.0,305.0,5078860.0,16652.0,305.0,,-0.030114678513388227,-0.03011090111614312
2020-3-15,5166126.875,17526.875,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5123445.0,17977.0,285.0,4973535.0,17451.0,285.0,4914465.0,16113.0,305.0,5515620.0,18084.0,305.0,5232885.0,18361.0,285.0,5141115.0,18039.0,285.0,5191710.0,17022.0,305.0,5236240.0,17168.0,305.0,,0.019379525176844936,0.01932289887101346
2020-2-15,5067913.125,17194.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5018280.0,17608.0,285.0,4937910.0,17326.0,285.0,4812900.0,15780.0,305.0,5401855.0,17711.0,305.0,5124585.0,17981.0,285.0,5034240.0,17664.0,285.0,5085875.0,16675.0,305.0,5127660.0,16812.0,305.0,,-0.007204526621596985,-0.006952064683800163
2020-1-15,5104690.0,17315.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5017425.0,17605.0,285.0,4935345.0,17317.0,285.0,4811375.0,15775.0,305.0,5400330.0,17706.0,305.0,5123160.0,17976.0,285.0,5031960.0,17656.0,285.0,5403380.0,17716.0,305.0,5114545.0,16769.0,305.0,,-0.02232532640013596,-0.022345185833462677
2019-12-15,5221256.25,17710.75,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5193270.0,18222.0,285.0,5005740.0,17564.0,285.0,4917820.0,16124.0,305.0,5520500.0,18100.0,305.0,5237160.0,18376.0,285.0,5143395.0,18047.0,285.0,5523245.0,18109.0,305.0,5228920.0,17144.0,305.0,,0.0012464628619985874,0.001187128139176652
2019-11-15,5214756.25,17689.75,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5196120.0,18232.0,285.0,5008305.0,17573.0,285.0,4920260.0,16132.0,305.0,5448520.0,17864.0,305.0,5240295.0,18387.0,285.0,5145675.0,18055.0,285.0,5526295.0,18119.0,305.0,5232580.0,17156.0,305.0,,0.035147146270870566,0.03514662102360422
2019-10-15,5037695.625,17089.125,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5019705.0,17613.0,285.0,4838445.0,16977.0,285.0,4752815.0,15583.0,305.0,5262165.0,17253.0,305.0,5062740.0,17764.0,285.0,4970685.0,17441.0,285.0,5339025.0,17505.0,305.0,5055985.0,16577.0,305.0,,-0.02476799514483996,-0.024767271819381542
2019-9-15,5165638.125,17523.125,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5147100.0,18060.0,285.0,4960995.0,17407.0,285.0,4872985.0,15977.0,305.0,5394840.0,17688.0,305.0,5191560.0,18216.0,285.0,5096655.0,17883.0,285.0,5475665.0,17953.0,305.0,5185305.0,17001.0,305.0,,0.013409463712185987,0.013527191752100265
2019-8-15,5097286.25,17289.25,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5086395.0,17847.0,285.0,4803675.0,16855.0,285.0,4815645.0,15789.0,305.0,5330180.0,17476.0,305.0,5130855.0,18003.0,285.0,5035665.0,17669.0,285.0,5450655.0,17871.0,305.0,5125220.0,16804.0,305.0,,-0.04913993455625876,-0.049139981575944236
2019-7-15,5360711.25,18182.75,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5348880.0,18768.0,285.0,5053905.0,17733.0,285.0,5064220.0,16604.0,305.0,5604375.0,18375.0,305.0,5396190.0,18934.0,285.0,5294160.0,18576.0,285.0,5733085.0,18797.0,305.0,5390875.0,17675.0,305.0,,0.01549706224516778,0.015441535776614224
2019-6-15,5278903.75,17906.25,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5324655.0,18683.0,285.0,4970970.0,17442.0,285.0,4978515.0,16323.0,305.0,5508910.0,18062.0,305.0,5305845.0,18617.0,285.0,5203815.0,18259.0,285.0,5637315.0,18483.0,305.0,5301205.0,17381.0,305.0,,-0.00924648973680342,-0.009205912256797233
2019-5-15,5328170.625,18072.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5367405.0,18833.0,285.0,5013435.0,17591.0,285.0,5018165.0,16453.0,305.0,5552220.0,18204.0,305.0,5348595.0,18767.0,285.0,5244285.0,18401.0,285.0,5736745.0,18809.0,305.0,5344515.0,17523.0,305.0,,0.02970028791502144,0.02975719892025097
2019-4-15,5174486.875,17550.375,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5153370.0,18082.0,285.0,4878630.0,17118.0,285.0,4881220.0,16004.0,305.0,5400025.0,17705.0,305.0,5202960.0,18256.0,285.0,5100075.0,17895.0,285.0,5579975.0,18295.0,305.0,5199640.0,17048.0,305.0,,0.02373039587549064,0.023726020605327136
2019-3-15,5054540.625,17143.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5037090.0,17674.0,285.0,4767195.0,16727.0,285.0,4767150.0,15630.0,305.0,5273450.0,17290.0,305.0,5081835.0,17831.0,285.0,4980090.0,17474.0,285.0,5450045.0,17869.0,305.0,5079470.0,16654.0,305.0,,0.05381403156856002,0.053719738469694356
2019-2-15,4796425.625,16269.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4792845.0,16817.0,285.0,4536345.0,15917.0,285.0,4535960.0,14872.0,305.0,5018165.0,16453.0,305.0,4835595.0,16967.0,285.0,4737555.0,16623.0,285.0,5080995.0,16659.0,305.0,4833945.0,15849.0,305.0,,0.015432581066567419,0.015368173059670642
2019-1-15,4723529.375,16023.375,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4694805.0,16473.0,285.0,4546890.0,15954.0,285.0,4458185.0,14617.0,305.0,4933985.0,16177.0,305.0,4753230.0,16678.0,285.0,4655475.0,16335.0,285.0,4993460.0,16372.0,305.0,4752205.000000001,15581.0,305.0,,0.03194283987603552,0.032010047419310794
2018-12-15,4577316.875,15526.375,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4541190.0,15934.0,285.0,4397265.0,15429.0,285.0,4312395.0,14139.0,305.0,4773860.0,15652.0,305.0,4597620.0,16132.0,285.0,4501860.0,15796.0,285.0,4828760.0,15832.0,305.0,4665585.0,15297.0,305.0,,-0.04961274452298614,-0.049618963089918644
2018-11-15,4816265.0,16337.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4779735.0,16771.0,285.0,4627545.0,16237.0,285.0,4538705.0,14881.0,305.0,5013590.0,16438.0,305.0,4839015.0,16979.0,285.0,4736985.0,16621.0,285.0,5083130.0,16666.0,305.0,4911415.0,16103.0,305.0,,-0.05580602743324625,-0.05582846905160954
2018-10-15,5100927.5,17303.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5058180.0,17748.0,285.0,4896015.0,17179.0,285.0,4803140.0,15748.0,305.0,5306695.0,17399.0,305.0,5120595.0,17967.0,285.0,5044785.0,17701.0,285.0,5380200.0,17640.0,305.0,5197810.0,17042.0,305.0,,-0.04779703097363719,-0.04779462344880725
2018-9-15,5356975.0,18171.5,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5312115.0,18639.0,285.0,5140545.0,18037.0,285.0,5043785.0,16537.0,305.0,5573875.0,18275.0,305.0,5377380.0,18868.0,285.0,5297865.0,18589.0,285.0,5651040.0,18528.0,305.0,5459195.0,17899.0,305.0,,-0.03032445002966333,-0.03031030710531235
2018-8-15,5524502.5,18739.5,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5475420.0,19212.0,285.0,5297865.0,18589.0,285.0,5199030.0,17046.0,305.0,5746505.0,18841.0,305.0,5542965.0,19449.0,285.0,5462880.0,19168.0,285.0,5843800.0,19160.0,305.0,5627555.0,18451.0,305.0,,0.008618876724149072,0.008618427691997166
2018-7-15,5477294.375,18579.375,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5428680.0,19048.0,285.0,5251410.0,18426.0,285.0,5154500.0,16900.0,305.0,5698010.0,18682.0,305.0,5495085.0,19281.0,285.0,5418135.0,19011.0,285.0,5792560.0,18992.0,305.0,5579975.0,18295.0,305.0,,0.04881153965785012,0.04883039904032738
2018-6-15,5222381.875,17714.375,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5173035.0,18151.0,285.0,5003175.0,17555.0,285.0,4911415.0,16103.0,305.0,5454010.0,17882.0,305.0,5236305.0,18373.0,285.0,5164770.0,18122.0,285.0,5518670.0,18094.0,305.0,5317675.0,17435.0,305.0,,0.0021402102143377455,0.002071813437796166
2018-5-15,5211228.75,17677.75,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5152230.0,18078.0,285.0,5062170.0,17762.0,285.0,4891590.0,16038.0,305.0,5430830.0,17806.0,305.0,5214930.0,18298.0,285.0,5145960.0,18056.0,285.0,5495490.0,18018.0,305.0,5296630.0,17366.0,305.0,,0.027010941320090076,0.026902996725168382
2018-4-15,5074170.625,17214.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5031960.0,17656.0,285.0,4944180.0,17348.0,285.0,4777520.0,15664.0,305.0,5302730.0,17386.0,305.0,5093235.0,17871.0,285.0,5027685.0,17641.0,285.0,5366170.0,17594.0,305.0,5049885.0,16557.0,305.0,,0.021338005418505057,0.021336398694749237
2018-3-15,4968160.0,16855.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4926510.0,17286.0,285.0,4840725.0,16985.0,285.0,4677480.0,15336.0,305.0,5190490.0,17018.0,305.0,4986645.0,17497.0,285.0,4924230.0,17278.0,285.0,5254540.0,17228.0,305.0,4944660.0,16212.0,305.0,,0.014073050761595596,0.014070948867781263
2018-2-15,4899213.125,16621.125,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4858110.0,17046.0,285.0,4773465.0,16749.0,285.0,4612210.0,15122.0,305.0,5117595.0,16779.0,305.0,4917390.0,17254.0,285.0,4857255.0,17043.0,285.0,5182255.0,16991.0,305.0,4875425.0,15985.0,305.0,,0.029802326334501306,0.02980150401561321
2018-1-15,4757430.625,16140.125,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4717320.0,16552.0,285.0,4634955.0,16263.0,285.0,4478620.0,14684.0,305.0,4969670.0,16294.0,305.0,4774605.0,16753.0,285.0,4718175.0,16555.0,285.0,5032805.0,16501.0,305.0,4733295.0,15519.0,305.0,,0.014824898822668686,0.014878800264092717
2017-12-15,4687932.5,15903.5,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4640655.0,16283.0,285.0,4560000.0,16000.0,285.0,4466115.0,14643.0,305.0,4889760.0,16032.0,305.0,4696800.0,16480.0,285.0,4642935.0,16291.0,285.0,4951675.0,16235.0,305.0,4655520.0,15264.0,305.0,,0.037730187096559176,0.037757241086795235
2017-11-15,4517486.875,15324.875,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4481910.0,15726.0,285.0,4404105.0,15453.0,285.0,4314225.0,14145.0,305.0,4722925.0,15485.0,305.0,4482480.0,15728.0,285.0,4483905.0,15733.0,285.0,4754950.0,15590.0,305.0,4495395.0,14739.0,305.0,,0.0015218243158232614,0.0015603555323182583
2017-10-15,4510622.5,15301.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4441155.0,15583.0,285.0,4365915.0,15319.0,285.0,4374615.0,14343.0,305.0,4740005.0,15541.0,305.0,4441725.0,15585.0,285.0,4556010.0,15986.0,285.0,4711945.0,15449.0,305.0,4453610.0,14602.0,305.0,,0.004202849366288897,0.00424149444995936
2017-9-15,4491744.375,15236.375,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4417500.0,15500.0,285.0,4343970.0,15242.0,285.0,4351130.0,14266.0,305.0,4757085.0,15597.0,305.0,4417785.0,15501.0,285.0,4530645.0,15897.0,285.0,4686935.0,15367.0,305.0,4428905.0,14521.0,305.0,,-0.0007934656360001346,-0.0009425765945937359
2017-8-15,4495311.25,15250.75,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4405815.0,15459.0,285.0,4473360.0,15696.0,285.0,4325510.0,14182.0,305.0,4743360.0,15552.0,305.0,4405815.0,15459.0,285.0,4518105.0,15853.0,285.0,4674430.0,15326.0,305.0,4416095.0,14479.0,305.0,,0.07483097092120028,0.07482909295933471
2017-7-15,4182342.5,14189.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4099154.9999999995,14383.0,285.0,4164135.0,14611.0,285.0,4025695.0,13199.0,305.0,4411825.0,14465.0,305.0,4098585.0,14381.0,285.0,4202610.0,14746.0,285.0,4348995.0,14259.0,305.0,4107740.0,13468.0,305.0,,-0.04767375022752374,-0.047550323463026234
2017-6-15,4391711.875,14897.375,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4287540.0,15044.0,285.0,4357365.0,15289.0,285.0,4349605.0,14261.0,305.0,4613430.0,15126.0,305.0,4286685.0,15041.0,285.0,4394985.0,15421.0,285.0,4548770.0,14914.0,305.0,4295315.0,14083.0,305.0,,-0.002127604885226231,-0.00209329392358637
2017-5-15,4401075.625,14928.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4367055.0,15323.0,285.0,4338840.0,15224.0,285.0,4448730.0,14586.0,305.0,4612515.0,15123.0,305.0,4266165.0,14969.0,285.0,4373610.0,15346.0,285.0,4527420.0,14844.0,305.0,4274270.0,14014.0,305.0,,-0.0020089581819233704,-0.0021306106079341802
2017-4-15,4409935.0,14960.5,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4360785.0,15301.0,285.0,4333710.0,15206.0,285.0,4445070.0,14574.0,305.0,4603975.0,15095.0,305.0,4383300.0,15380.0,285.0,4366200.0,15320.0,285.0,4520100.0,14820.0,305.0,4266340.0,13988.0,305.0,,0.02560682631638933,0.0256401467109999
2017-3-15,4299830.0,14586.5,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4255905.0,14933.0,285.0,4230255.0,14843.0,285.0,4340760.0,14232.0,305.0,4492650.0,14730.0,305.0,4278135.0,15011.0,285.0,4227690.0,14834.0,285.0,4410910.0,14462.0,305.0,4162334.9999999995,13647.0,305.0,,0.027145789401705755,0.02714597563551857
2017-2-15,4186192.5,14201.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4143615.0,14539.0,285.0,4119390.0000000005,14454.0,285.0,4228520.0,13864.0,305.0,4373395.0,14339.0,305.0,4164990.0,14614.0,285.0,4114829.9999999995,14438.0,285.0,4293790.0,14078.0,305.0,4051010.0,13282.0,305.0,,0.020626134848842348,0.020626706913899673
2017-1-15,4101592.5,13914.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4059825.0000000005,14245.0,285.0,4037025.0,14165.0,285.0,4145560.0000000005,13592.0,305.0,4284640.0,14048.0,305.0,4080915.0,14319.0,285.0,4030470.0,14142.0,285.0,4206560.0,13792.0,305.0,3967745.0,13009.0,305.0,,0.05315551972222887,0.05338266884954246
2016-12-15,3894574.375,13208.875,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",3868875.0,13575.0,285.0,3860610.0000000005,13546.0,285.0,3995500.0,13100.0,305.0,4082425.0,13385.0,305.0,3721815.0,13059.0,285.0,3839804.9999999995,13473.0,285.0,4008005.0,13141.0,305.0,3779560.0000000005,12392.0,305.0,,-0.024244505451486598,-0.024239122405259605
2016-11-15,3991342.5,13537.0,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",3964635.0,13911.0,285.0,3955515.0,13879.0,285.0,4097980.0,13436.0,305.0,4183990.0,13718.0,305.0,3813585.0000000005,13381.0,285.0,3934709.9999999995,13806.0,285.0,4107739.9999999995,13468.0,305.0,3872585.0,12697.0,305.0,,0.01715570292415136,0.01708350160128469
2016-10-15,3924023.125,13309.625,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",3888539.9999999995,13644.0,285.0,3879135.0,13611.0,285.0,4022949.9999999995,13190.0,305.0,4104385.0,13457.0,305.0,3810165.0,13369.0,285.0,3859185.0,13541.0,285.0,4029965.0,13213.0,305.0,3797860.0000000005,12452.0,305.0,,-0.0021801751546171033,-0.0020432072730680595
