,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6058474.0,10706.333333333334,6,36350844.0,64238.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5629044.0,10909.0,516.0,5606238.0,10802.0,519.0,5434968.0,10472.0,519.0,5517588.0,10693.0,516.0,7081503.0,10681.0,663.0,7081503.0,10681.0,663.0,-0.0016448172026638508,-0.001740481740481692
2019-11-15,6068455.5,10725.0,6,36410733.0,64350.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5631624.0,10914.0,516.0,5610390.0,10810.0,519.0,5437563.0,10477.0,519.0,5558868.0,10773.0,516.0,7086144.0,10688.0,663.0,7086144.0,10688.0,663.0,0.037665383675250075,0.037919966451071874
2019-10-15,5848181.5,10333.166666666666,6,35089089.0,61999.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5439672.0,10542.0,516.0,5344143.0,10297.0,519.0,5238786.0,10094.0,519.0,5371560.0,10410.0,516.0,6847464.0,10328.0,663.0,6847464.0,10328.0,663.0,-0.03901300430738208,-0.03899868247694338
2019-9-15,6085599.0,10752.5,6,36513594.0,64515.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5659488.0,10968.0,516.0,5561085.0,10715.0,519.0,5450019.0,10501.0,519.0,5589828.0,10833.0,516.0,7126587.0,10749.0,663.0,7126587.0,10749.0,663.0,0.027936860991516044,0.027947292108156496
2019-8-15,5920207.0,10460.166666666666,6,35521242.0,62761.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5504172.0,10667.0,516.0,5410575.0,10425.0,519.0,5300547.0,10213.0,519.0,5438640.0,10540.0,516.0,6933654.0,10458.0,663.0,6933654.0,10458.0,663.0,-0.04581553164590424,-0.04553265911337545
2019-7-15,6204468.0,10959.166666666666,6,37226808.0,65755.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5785392.0,11212.0,516.0,5688240.0,10960.0,519.0,5453652.0,10508.0,519.0,5718828.0,11083.0,516.0,7290348.0,10996.0,663.0,7290348.0,10996.0,663.0,0.029009015837234475,0.028209097590342624
2019-6-15,6029556.5,10658.5,6,36177339.0,63951.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5685804.0,11019.0,516.0,5591706.0,10774.0,519.0,5325459.0,10261.0,519.0,5522748.0,10703.0,516.0,7025811.0,10597.0,663.0,7025811.0,10597.0,663.0,-0.01112330305174547,-0.011133274574384178
2019-5-15,6097379.5,10778.5,6,36584277.0,64671.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5748756.0,11141.0,516.0,5655024.0,10896.0,519.0,5387739.0,10381.0,519.0,5584668.0,10823.0,516.0,7104045.0,10715.0,663.0,7104045.0,10715.0,663.0,0.03698676219208452,0.03745829055441474
2019-4-15,5879901.0,10389.333333333334,6,35279406.0,62336.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5570220.0,10795.0,516.0,5301585.0,10215.0,519.0,5223735.0,10065.0,519.0,5413356.0,10491.0,516.0,6885255.0,10385.0,663.0,6885255.0,10385.0,663.0,0.024681025628871645,0.024673296622010454
2019-3-15,5738274.5,10139.166666666666,6,34429647.0,60835.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5434512.0,10532.0,516.0,5175468.0,9972.0,519.0,5099175.0,9825.0,519.0,5282808.0,10238.0,516.0,6718842.0,10134.0,663.0,6718842.0,10134.0,663.0,0.05175435983839538,0.05130819479487081
2019-2-15,5455907.5,9644.333333333334,6,32735445.0,57866.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5171352.0,10022.0,516.0,4927386.0,9494.0,519.0,4854207.0,9353.0,519.0,5063508.0,9813.0,516.0,6359496.0,9592.0,663.0,6359496.0,9592.0,663.0,0.022425817589095454,0.022945835101117362
2019-1-15,5336238.0,9428.0,6,32017428.0,56568.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5085180.0,9855.0,516.0,4847979.0,9341.0,519.0,4775319.0,9201.0,519.0,4803444.0,9309.0,516.0,6252753.000000001,9431.0,663.0,6252753.000000001,9431.0,663.0,0.03690425599511271,0.03687953662291954
2018-12-15,5146317.0,9092.666666666666,6,30877902.0,54556.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",4903032.0,9502.0,516.0,4677228.0,9012.0,519.0,4606644.0,8876.0,519.0,4633680.0,8980.0,516.0,6028659.0,9093.0,663.0,6028659.0,9093.0,663.0,-0.0519751266565005,-0.0521231496281882
2018-11-15,5428462.0,9592.666666666666,6,32570772.0,57556.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5162580.0,10005.0,516.0,4977729.0,9591.0,519.0,4853169.0,9351.0,519.0,4880844.0,9459.0,516.0,6348225.0,9575.0,663.0,6348225.0,9575.0,663.0,-0.056604065415846616,-0.05676827269747631
2018-10-15,5754171.5,10170.0,6,34525029.0,61020.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5461860.0,10585.0,516.0,5269926.0,10154.0,519.0,5194671.0,10009.0,519.0,5166192.0,10012.0,516.0,6716190.0,10130.0,663.0,6716190.0,10130.0,663.0,-0.04628203619512017,-0.046189917936694025
2018-9-15,6033410.0,10662.5,6,36200460.0,63975.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5732760.0,11110.0,516.0,5486868.0,10572.0,519.0,5456766.0,10514.0,519.0,5424708.0,10513.0,516.0,7049679.0,10633.0,663.0,7049679.0,10633.0,663.0,-0.014806856563225668,-0.016933786130276407
2018-8-15,6124088.5,10846.166666666666,6,36744531.0,65077.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5903556.0,11441.0,516.0,5653986.0,10894.0,519.0,5618175.0,10825.0,519.0,5588796.0,10831.0,516.0,7116642.0,10734.0,663.0,6863376.0,10352.0,663.0,0.008769446719203433,0.008758060515873023
2018-7-15,6070850.5,10752.0,6,36425103.0,64512.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5849892.0,11337.0,516.0,5606757.0,10803.0,519.0,5570946.0,10734.0,519.0,5540808.0,10738.0,516.0,7056309.0,10643.0,663.0,6800391.0,10257.0,663.0,0.04881987150560407,0.048958553519454995
2018-6-15,5788268.0,10250.166666666666,6,34729608.0,61501.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5571252.0,10797.0,516.0,5342067.0,10293.0,519.0,5307813.0,10227.0,519.0,5277648.0,10228.0,516.0,6756633.0,10191.0,663.0,6474195.0,9765.0,663.0,-0.0022104462763986588,-0.0024492311684942702
2018-5-15,5801091.0,10275.333333333334,6,34806546.0,61652.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5570220.0,10795.0,516.0,5426145.0,10455.0,519.0,5308851.0,10229.0,519.0,5277132.0,10227.0,516.0,6757296.0,10192.0,663.0,6466902.0,9754.0,663.0,0.026342858598675578,0.02631885602037598
