,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8505452.875,11409.625,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7474950.0,11074.0,675.0,7561350.0,11202.0,675.0,7310901.0,11027.0,663.0,9171228.0,12261.0,748.0,9319440.0,11310.0,824.0,10111304.0,12271.0,824.0,9109650.0,11042.0,825.0,7984800.0,11090.0,720.0,,0.00887527220315576,0.00887547803788924
2020-11-15,8430628.75,11309.25,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7409475.0,10977.0,675.0,7495200.0,11104.0,675.0,7246590.0,10930.0,663.0,9090444.0,12153.0,748.0,9237864.0,11211.0,824.0,10022312.0,12163.0,824.0,9029625.0,10945.0,825.0,7913520.000000001,10991.0,720.0,,-0.045077341550870176,-0.045088974732442555
2020-10-15,8828598.5,11843.25,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7759125.0,11495.0,675.0,7848900.0,11628.0,675.0,7593339.0,11453.0,663.0,9519048.0,12726.0,748.0,9675408.0,11742.0,824.0,10495288.0,12737.0,824.0,9451200.0,11456.0,825.0,8286480.0,11509.0,720.0,,0.012264722702856057,0.012243589743589745
2020-9-15,8721630.125,11700.0,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7667325.0,11359.0,675.0,7755750.0,11490.0,675.0,7503171.0,11317.0,663.0,9404604.0,12573.0,748.0,9554280.0,11595.0,824.0,10369216.0,12584.0,824.0,9331575.0,11311.0,825.0,8187120.0,11371.0,720.0,,0.004478552517499068,0.004453506465632806
2020-8-15,8682744.0,11648.125,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7632900.0,11308.0,675.0,7716600.0,11432.0,675.0,7470021.0,11267.0,663.0,9359724.0,12513.0,748.0,9506488.0,11537.0,824.0,10321424.0,12526.0,824.0,9282075.0,11251.0,825.0,8172720.0,11351.0,720.0,,-0.034074182436510725,-0.034082074777398885
2020-7-15,8989038.125,12059.125,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7902900.0,11708.0,675.0,7989300.0,11836.0,675.0,7733895.0,11665.0,663.0,9691088.0,12956.0,748.0,9841032.0,11943.0,824.0,10687280.0,12970.0,824.0,9604650.0,11642.0,825.0,8462160.0,11753.0,720.0,,0.01813930253336249,0.018130969341987324
2020-6-15,8828888.25,11844.375,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7762500.0,11500.0,675.0,7847550.0,11626.0,675.0,7596654.0,11458.0,663.0,9519796.0,12727.0,748.0,9663872.0,11728.0,824.0,10498584.0,12741.0,824.0,9429750.0,11430.0,825.0,8312400.0,11545.0,720.0,,-0.006674919072275576,-0.007489263643029265
2020-5-15,8888216.375,11933.75,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8037225.0,11907.0,675.0,7927200.0,11744.0,675.0,7673562.0,11574.0,663.0,9573652.0,12799.0,748.0,9369704.0,11371.0,824.0,10606528.0,12872.0,824.0,9520500.0,11540.0,825.0,8397360.0,11663.0,720.0,,0.013005428487915749,0.012890562834862784
2020-4-15,8774105.375,11781.875,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7924500.0,11740.0,675.0,7892775.0,11693.0,675.0,7567482.0,11414.0,663.0,9441256.0,12622.0,748.0,9241160.0,11215.0,824.0,10460680.0,12695.0,824.0,9383550.0,11374.0,825.0,8281440.0,11502.0,720.0,,-0.03072673411692106,-0.030398107190618195
2020-3-15,9052251.5,12151.25,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8072325.0,11959.0,675.0,8135775.0,12053.0,675.0,7801521.0,11767.0,663.0,9735220.0,13015.0,748.0,9677056.0,11744.0,824.0,10786160.0,13090.0,824.0,9671475.0,11723.0,825.0,8538480.0,11859.0,720.0,,0.019445650159949812,0.01923984272608137
2020-2-15,8879582.25,11921.875,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7906275.0,11713.0,675.0,7965000.0,11800.0,675.0,7757763.0,11701.0,663.0,9534756.0,12747.0,748.0,9477648.0,11502.0,824.0,10562856.0,12819.0,824.0,9471000.0,11480.0,825.0,8361360.0,11613.0,720.0,,0.00028635670543453173,0.0002831732181063362
2020-1-15,8877040.25,11918.5,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7904250.0,11710.0,675.0,7960275.0,11793.0,675.0,7759089.0,11703.0,663.0,9532512.0,12744.0,748.0,9475176.0,11499.0,824.0,10559560.0,12815.0,824.0,9467700.0,11476.0,825.0,8357760.0,11608.0,720.0,,-0.02178922391718363,-0.021790873276428147
2019-12-15,9074772.5,12184.0,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8080425.0,11971.0,675.0,8134425.0,12051.0,675.0,7935447.0,11969.0,663.0,9744944.0,13028.0,748.0,9686944.0,11756.0,824.0,10794400.0,13100.0,824.0,9678075.0,11731.0,825.0,8543520.0,11866.0,720.0,,0.005282977566630986,0.005000670192912393
2019-11-15,9027082.625,12123.375,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7978500.0,11820.0,675.0,8137125.0,12055.0,675.0,7944066.0,11982.0,663.0,9751676.0,13037.0,748.0,9692712.0,11763.0,824.0,10800992.0,13108.0,824.0,9363750.0,11350.0,825.0,8547840.0,11872.0,720.0,,0.03415871616218924,0.0340647389969293
