,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,6954327.166666667,13054.75,12,83451926.0,156657.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5460852.0,12759.0,428.0,7690092.0,13012.0,591.0,7690092.0,13012.0,591.0,7596714.0,12854.0,591.0,7576029.0,12819.0,591.0,5789128.0,13526.0,428.0,5736484.0,13403.0,428.0,7690092.0,13012.0,591.0,7714930.0,13010.0,593.0,7714930.0,13010.0,593.0,6494289.0,13173.0,493.0,6298294.0,13067.0,482.0,-0.0007184841906654471,-0.0005805496720852066
2019-11-15,6959327.333333333,13062.333333333334,12,83511928.0,156748.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5425756.0,12677.0,428.0,7700139.0,13029.0,591.0,7700139.0,13029.0,591.0,7605579.0,12869.0,591.0,7586076.0,12836.0,591.0,5794264.0,13538.0,428.0,5741620.0,13415.0,428.0,7700139.0,13029.0,591.0,7725011.0,13027.0,593.0,7725011.0,13027.0,593.0,6502670.0,13190.0,493.0,6305524.0,13082.0,482.0,0.03444595785050231,0.034462732468355295
2019-10-15,6727589.083333333,12627.166666666666,12,80731069.0,151526.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5243856.0,12252.0,428.0,7444236.0,12596.0,591.0,7444236.0,12596.0,591.0,7352631.0,12441.0,591.0,7334310.0,12410.0,591.0,5599952.0,13084.0,428.0,5549020.0,12965.0,428.0,7444236.0,12596.0,591.0,7468242.0,12594.0,593.0,7468242.0,12594.0,593.0,6286736.0,12752.0,493.0,6095372.0,12646.0,482.0,-0.03976412218510872,-0.039777444028313846
2019-9-15,7006183.833333333,13150.25,12,84074206.0,157803.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5458284.0,12753.0,428.0,7751556.0,13116.0,591.0,7751556.0,13116.0,591.0,7655814.0,12954.0,591.0,7637493.0,12923.0,591.0,5828932.0,13619.0,428.0,5775860.0,13495.0,428.0,7751556.0,13116.0,591.0,7776602.0,13114.0,593.0,7776602.0,13114.0,593.0,6505135.0,13195.0,493.0,6404816.0,13288.0,482.0,0.027400602070381863,0.027423481844639275
2019-8-15,6819330.083333333,12799.25,12,81831961.0,153591.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5311480.0,12410.0,428.0,7545888.0,12768.0,591.0,7545888.0,12768.0,591.0,7451919.0,12609.0,591.0,7434780.0,12580.0,591.0,5672284.0,13253.0,428.0,5620496.0,13132.0,428.0,7545888.0,12768.0,591.0,7570238.0,12766.0,593.0,7570238.0,12766.0,593.0,6330120.0,12840.0,493.0,6232742.0,12931.0,482.0,-0.049322936771476145,-0.049301790091361486
2019-7-15,7173129.916666667,13463.0,12,86077559.0,161556.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5585400.0,13050.0,428.0,7938311.999999999,13432.0,591.0,7938311.999999999,13432.0,591.0,7839024.0,13264.0,591.0,7821885.0,13235.0,591.0,5965036.0,13937.0,428.0,5911108.0,13811.0,428.0,7938311.999999999,13432.0,591.0,7963990.0,13430.0,593.0,7963990.0,13430.0,593.0,6657472.0,13504.0,493.0,6554718.0,13599.0,482.0,0.016740346208960588,0.01676610527905753
2019-6-15,7055026.333333333,13241.0,12,84660316.0,158892.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5492096.0,12832.0,428.0,7808883.0,13213.0,591.0,7808883.0,13213.0,591.0,7710186.0,13046.0,591.0,7694229.0,13019.0,591.0,5865312.0,13704.0,428.0,5812240.0,13580.0,428.0,7808883.0,13213.0,591.0,7834123.0,13211.0,593.0,7834123.0,13211.0,593.0,6546054.0,13278.0,493.0,6445304.0,13372.0,482.0,-0.011638745059540212,-0.011619805921871063
2019-5-15,7138104.916666667,13396.666666666666,12,85657259.0,160760.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5555868.0,12981.0,428.0,7901670.0,13370.0,591.0,7901670.0,13370.0,591.0,7801791.0,13201.0,591.0,7785834.0,13174.0,591.0,5933364.0,13863.0,428.0,5879436.0,13737.0,428.0,7901670.0,13370.0,591.0,7927224.0,13368.0,593.0,7927224.0,13368.0,593.0,6621976.0,13432.0,493.0,6519532.0,13526.0,482.0,0.03136709735427212,0.031385531347037254
2019-4-15,6921012.833333333,12989.0,12,83052154.0,155868.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5386380.0,12585.0,428.0,7662315.0,12965.0,591.0,7662315.0,12965.0,591.0,7564209.0,12799.0,591.0,7550025.0,12775.0,591.0,5751464.0,13438.0,428.0,5699676.0,13317.0,428.0,7662315.0,12965.0,591.0,7687059.0,12963.0,593.0,7687059.0,12963.0,593.0,6419353.0,13021.0,493.0,6319984.0,13112.0,482.0,0.022832376370482743,0.023024415857180403
2019-3-15,6766517.166666667,12696.666666666666,12,81198206.0,152360.0,6400,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5257980.0,12285.0,428.0,7478514.0,12654.0,591.0,7478514.0,12654.0,591.0,7528749.0,12739.0,591.0,7367997.0,12467.0,591.0,5611936.0,13112.0,428.0,5561432.0,12994.0,428.0,7478514.0,12654.0,591.0,7502636.0,12652.0,593.0,7502636.0,12652.0,593.0,6263072.0,12704.0,493.0,6166226.0,12793.0,482.0,0.047388407006481614,0.04770942498384012
