,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6964587.5,10714.75,8,55716700.0,85718.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",7833800.0,12052.0,650.0,6850350.0,10539.0,650.0,6442800.0,9912.0,650.0,6808100.0,10474.0,650.0,6842550.0,10527.0,650.0,6908200.0,10628.0,650.0,7180550.0,11047.0,650.0,6850350.0,10539.0,650.0,-0.0010255693075076344,-0.0010255693075076344
2019-11-15,6971737.5,10725.75,8,55773900.0,85806.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",7837050.0,12057.0,650.0,6856850.0,10549.0,650.0,6449950.0,9923.0,650.0,6817850.0,10489.0,650.0,6849050.0,10537.0,650.0,6914700.0,10638.0,650.0,7191600.0,11064.0,650.0,6856850.0,10549.0,650.0,0.03512920114845475,0.03512920114845475
2019-10-15,6735137.5,10361.75,8,53881100.0,82894.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",7570550.0,11647.0,650.0,6627400.0,10196.0,650.0,6234800.0,9592.0,650.0,6592950.0,10143.0,650.0,6619600.0,10184.0,650.0,6654050.0,10237.0,650.0,6954350.0,10699.0,650.0,6627400.0,10196.0,650.0,-0.03937792611134283,-0.03937792611134283
2019-9-15,7011225.0,10786.5,8,56089800.0,86292.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",7876700.0,12118.0,650.0,6898450.0,10613.0,650.0,6490900.0,9986.0,650.0,6865950.0,10563.0,650.0,6890650.0,10601.0,650.0,6925100.0,10654.0,650.0,7243600.0,11144.0,650.0,6898450.0,10613.0,650.0,0.02749365943107529,0.02749365943107529
2019-8-15,6823618.75,10497.875,8,54588950.0,83983.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",7660900.0,11786.0,650.0,6713200.0,10328.0,650.0,6318000.0,9720.0,650.0,6685250.0,10285.0,650.0,6706050.0,10317.0,650.0,6738550.0,10367.0,650.0,7053800.0,10852.0,650.0,6713200.0,10328.0,650.0,-0.0492239417644994,-0.0492239417644994
2019-7-15,7176893.75,11041.375,8,57415150.0,88331.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",8052850.0,12389.0,650.0,7060300.0,10862.0,650.0,6645600.0,10224.0,650.0,7034300.0,10822.0,650.0,7052500.0,10850.0,650.0,7085650.0,10901.0,650.0,7423650.0,11421.0,650.0,7060300.0,10862.0,650.0,0.016865056523841293,0.016865056523841293
2019-6-15,7057862.5,10858.25,8,56462900.0,86866.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",7914400.0,12176.0,650.0,6942650.0,10681.0,650.0,6536400.0,10056.0,650.0,6920550.0,10647.0,650.0,6935500.0,10670.0,650.0,6966700.0,10718.0,650.0,7304050.0,11237.0,650.0,6942650.0,10681.0,650.0,-0.016540808586276046,-0.016540808586276046
2019-5-15,7176568.75,11040.875,8,57412550.0,88327.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",8002150.0,12311.0,650.0,7023250.0,10805.0,650.0,6908200.0,10628.0,650.0,7004400.0,10776.0,650.0,7015450.0,10793.0,650.0,7046650.0,10841.0,650.0,7389200.0,11368.0,650.0,7023250.0,10805.0,650.0,0.028553129548762657,0.028553129548762657
2019-4-15,6977343.75,10734.375,8,55818750.0,85875.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",7755150.0,11931.0,650.0,6864000.0,10560.0,650.0,6695650.0,10301.0,650.0,6794450.0,10453.0,650.0,6850350.0,10539.0,650.0,6830850.0,10509.0,650.0,7164300.0,11022.0,650.0,6864000.0,10560.0,650.0,0.024370168909247036,0.024370168909247036
2019-3-15,6811350.0,10479.0,8,54490800.0,83832.0,5200,"YU CHUI COURT(Phase 2),Block C,NGAU PEI SHA ST|愉翠苑2期,C座,牛皮沙街",7566650.0,11641.0,650.0,6702150.0,10311.0,650.0,6534450.0,10053.0,650.0,6635850.0,10209.0,650.0,6688500.0,10290.0,650.0,6667700.0,10258.0,650.0,6993350.0,10759.0,650.0,6702150.0,10311.0,650.0,0.06175591468666086,0.06175591468666086
