,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6418018.875,12312.875,8,51344151.0,98503.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",5970420.0,12135.0,492.0,6704568.0,12168.0,551.0,6908438.0,12538.0,551.0,6005844.0,12207.0,492.0,6101784.0,12402.0,492.0,6704568.0,12168.0,551.0,6585001.0,11951.0,551.0,6363528.0,12934.0,492.0,0.00368907037932531,0.003443182396984712
2019-11-15,6394429.375,12270.625,8,51155435.0,98165.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",5973372.0,12141.0,492.0,6595470.0,11970.0,551.0,6913948.0,12548.0,551.0,6009780.0,12215.0,492.0,6109656.0,12418.0,492.0,6595470.0,11970.0,551.0,6588307.0,11957.0,551.0,6369432.0,12946.0,492.0,0.03505214601178719,0.035037219797136254
2019-10-15,6177881.375,11855.25,8,49423051.0,94842.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",5771160.0,11730.0,492.0,6368458.0,11558.0,551.0,6681426.0,12126.0,551.0,5806584.0,11802.0,492.0,5906460.0,12005.0,492.0,6368458.0,11558.0,551.0,6364601.0,11551.0,551.0,6155904.0,12512.0,492.0,-0.03901705719144388,-0.03902972825095752
2019-9-15,6428710.75,12336.75,8,51429686.0,98694.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",6004860.0,12205.0,492.0,6623571.0,12021.0,551.0,6954722.0,12622.0,551.0,6042252.0,12281.0,492.0,6150492.0,12501.0,492.0,6623571.0,12021.0,551.0,6621918.0,12018.0,551.0,6408300.0,13025.0,492.0,0.027159558737708034,0.027099594130502558
2019-8-15,6258726.5,12011.25,8,50069812.0,96090.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",5859228.0,11909.0,492.0,6440088.0,11688.0,551.0,6767382.0,12282.0,551.0,5898096.0,11988.0,492.0,5987148.0,12169.0,492.0,6440088.0,11688.0,551.0,6441190.0,11690.0,551.0,6236592.0,12676.0,492.0,-0.045336996161694953,-0.045144236979917096
2019-7-15,6555953.75,12579.125,8,52447630.0,100633.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",6161316.0,12523.0,492.0,6766831.0,12281.0,551.0,7116165.0,12915.0,551.0,6202644.0,12607.0,492.0,6103752.0,12406.0,492.0,6766831.0,12281.0,551.0,6771239.0,12289.0,551.0,6558852.0,13331.0,492.0,0.017231437940909533,0.017214191852825245
2019-6-15,6444898.875,12366.25,8,51559191.0,98930.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",6057996.0,12313.0,492.0,6648366.0,12066.0,551.0,6996598.0,12698.0,551.0,6098832.0,12396.0,492.0,6003876.0,12203.0,492.0,6648366.0,12066.0,551.0,6655529.0,12079.0,551.0,6449628.0,13109.0,492.0,-0.007515168403314565,-0.007314943958899867
2019-5-15,6493700.125,12457.375,8,51949601.0,99659.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",6037332.0,12271.0,492.0,6719445.0,12195.0,551.0,7077044.0,12844.0,551.0,6066360.0,12330.0,492.0,6075708.0,12349.0,492.0,6719445.0,12195.0,551.0,6729363.0,12213.0,551.0,6524904.0,13262.0,492.0,0.034650564153776875,0.034483116559577365
2019-4-15,6276225.375,12042.125,8,50209803.0,96337.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",5850864.0,11892.0,492.0,6462128.0,11728.0,551.0,6814768.0,12368.0,551.0,5878908.0,11949.0,492.0,5892684.0,11977.0,492.0,6462128.0,11728.0,551.0,6522187.0,11837.0,551.0,6326136.0,12858.0,492.0,0.02462645576706346,0.02462189700282913
2019-3-15,6125379.0,11752.75,8,49003032.0,94022.0,4172,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路",5708676.0,11603.0,492.0,6305644.0,11444.0,551.0,6652774.0,12074.0,551.0,5736228.0,11659.0,492.0,5754432.0,11696.0,492.0,6305644.0,11444.0,551.0,6364050.0,11550.0,551.0,6175584.0,12552.0,492.0,0.04917958376611087,0.049247285428918985
