,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4525601.25,14759.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4694100.0,15647.0,300.0,4217360.0,15062.0,280.0,4342800.0,15510.0,280.0,4594500.0,15315.0,300.0,4625775.0,14685.0,315.0,4768055.0,14233.0,335.0,4366055.0,13033.0,335.0,4596165.0,14591.0,315.0,,0.008817481654569637,0.008817196951573791
2020-11-15,4486045.625,14630.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4653300.0,15511.0,300.0,4180680.0,14931.0,280.0,4304720.0,15374.0,280.0,4554300.0,15181.0,300.0,4585140.0,14556.0,315.0,4726180.0,14108.0,335.0,4328200.0,12920.0,335.0,4555845.0,14463.0,315.0,,-0.045777005289013295,-0.04579287630135087
2020-10-15,4701255.0,15332.625,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4872900.0,16243.0,300.0,4378360.0,15637.0,280.0,4507720.0,16099.0,280.0,4797000.0,15990.0,300.0,4801230.0,15242.0,315.0,4949290.0,14774.0,335.0,4532550.0,13530.0,335.0,4770990.0,15146.0,315.0,,0.012980737764856753,0.012906901848090069
2020-9-15,4641011.25,15137.25,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4814700.0,16049.0,300.0,4326280.0,15451.0,280.0,4453680.0,15906.0,280.0,4739400.0,15798.0,300.0,4743585.0,15059.0,315.0,4858505.0,14503.0,335.0,4478280.0,13368.0,335.0,4713660.0,14964.0,315.0,,0.0046559390518867705,0.004654172577714721
2020-8-15,4619503.125,15067.125,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4793100.0,15977.0,300.0,4306680.0,15381.0,280.0,4432680.0,15831.0,280.0,4717500.0,15725.0,300.0,4721220.0,14988.0,315.0,4835725.0,14435.0,335.0,4457510.0,13306.0,335.0,4691610.0,14894.0,315.0,,-0.03453413874108102,-0.03452998846597466
2020-7-15,4784740.0,15606.0,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4965000.0,16550.0,300.0,4460680.0,15931.0,280.0,4589760.0,16392.0,280.0,4884900.0,16283.0,300.0,4895100.0,15540.0,315.0,5008585.0,14951.0,335.0,4615965.0,13779.0,335.0,4857930.0,15422.0,315.0,,0.017818373364468787,0.017821330159299542
2020-6-15,4700976.25,15332.75,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4879200.0,16264.0,300.0,4383680.0,15656.0,280.0,4508280.0,16101.0,280.0,4798500.0,15995.0,300.0,4807845.0,15263.0,315.0,4922490.0,14694.0,335.0,4535565.0,13539.0,335.0,4772250.0,15150.0,315.0,,-0.01028315418836323,-0.010279499096307765
2020-5-15,4749819.375,15492.0,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4931400.0,16438.0,300.0,4430440.0,15823.0,280.0,4553360.0,16262.0,280.0,4848000.0,16160.0,300.0,4856355.0,15417.0,315.0,4975085.0,14851.0,335.0,4583470.0,13682.0,335.0,4820445.0,15303.0,315.0,,0.014206639382580821,0.01391581789176577
2020-4-15,4683285.625,15279.375,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4865400.0,16218.0,300.0,4425960.0,15807.0,280.0,4489240.0,16033.0,280.0,4781400.0,15938.0,300.0,4788315.0,15201.0,315.0,4841755.0,14453.0,335.0,4521495.0,13497.0,335.0,4752720.0,15088.0,315.0,,-0.03318015017772591,-0.03292034558055634
2020-3-15,4844010.625,15799.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",5018400.0,16728.0,300.0,4564280.0,16301.0,280.0,4627280.0,16526.0,280.0,4930200.0,16434.0,300.0,4935735.0,15669.0,315.0,5114445.0,15267.0,335.0,4662865.0,13919.0,335.0,4898880.0,15552.0,315.0,,0.021117820116387964,0.021117771566140364
2020-2-15,4743831.25,15472.75,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4916400.0,16388.0,300.0,4470480.0,15966.0,280.0,4530400.0,16180.0,280.0,4828200.0,16094.0,300.0,4833675.0,15345.0,315.0,5007915.0,14949.0,335.0,4567390.0,13634.0,335.0,4796190.0,15226.0,315.0,,-0.00029555972874883985,-0.00028267523845670883
2020-1-15,4745233.75,15477.125,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4916700.0,16389.0,300.0,4469640.0,15963.0,280.0,4527600.0,16170.0,280.0,4829100.0,16097.0,300.0,4853835.0,15409.0,315.0,5005570.0,14942.0,335.0,4566385.0,13631.0,335.0,4793040.0,15216.0,315.0,,-0.025656491275935722,-0.025339273906609172
2019-12-15,4870185.625,15879.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",5028000.0,16760.0,300.0,4569880.0,16321.0,280.0,4626720.0,16524.0,280.0,4939200.0,16464.0,300.0,4962825.0,15755.0,315.0,5151965.0,15379.0,335.0,4782125.0,14275.0,335.0,4900770.0,15558.0,315.0,,-0.00044293364974501426,-0.0005035405192761466
2019-11-15,4872343.75,15887.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",5087700.0,16959.0,300.0,4572960.0,16332.0,280.0,4628120.0,16529.0,280.0,4944600.0,16482.0,300.0,4966920.0,15768.0,315.0,5153640.0,15384.0,335.0,4795860.0,14316.0,335.0,4828950.0,15330.0,315.0,,0.03503855960923263,0.035041572676856925
2019-10-15,4707403.125,15349.625,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4915800.0,16386.0,300.0,4417280.0,15776.0,280.0,4469920.0,15964.0,280.0,4779599.999999999,15932.0,300.0,4799655.0,15237.0,315.0,4977765.0,14859.0,335.0,4634055.0,13833.0,335.0,4665150.0,14810.0,315.0,,-0.024851015479578686,-0.0248479265600432
2019-9-15,4827368.125,15740.75,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",5041800.0,16806.0,300.0,4528720.0,16174.0,280.0,4582200.0,16365.0,280.0,4903800.0,16346.0,300.0,4922820.0,15628.0,315.0,5103055.0,15233.0,335.0,4752645.0,14187.0,335.0,4783905.0,15187.0,315.0,,0.011741711684770229,0.01174636842781851
2019-8-15,4771344.375,15558.0,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",4983900.0,16613.0,300.0,4474960.0,15982.0,280.0,4527320.0,16169.0,280.0,4848900.0,16163.0,300.0,4866435.0,15449.0,315.0,5042420.0,15052.0,335.0,4698040.0,14024.0,335.0,4728780.0,15012.0,315.0,,-0.04922901146681358,-0.04922541021175175
2019-7-15,5018395.0,16363.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",5242800.0,17476.0,300.0,4705400.0,16805.0,280.0,4759720.0,16999.0,280.0,5102400.0,17008.0,300.0,5119380.0,16252.0,315.0,5301710.0,15826.0,335.0,4941585.0,14751.0,335.0,4974165.0,15791.0,315.0,,0.014620925718176192,0.014570480825867316
2019-6-15,4946078.75,16128.5,"GOLDEN COMFORT COURT(Block D,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,D座(金寧閣),1-3 隔田街",5155800.0,17186.0,300.0,4625320.0,16519.0,280.0,4679640.0,16713.0,280.0,5110800.0,17036.0,300.0,5034645.0,15983.0,315.0,5211595.0,15557.0,335.0,4859510.0,14506.0,335.0,4891320.0,15528.0,315.0,,-0.007869494591422721,-0.007881402197565612
