,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4779503.333333333,9616.416666666666,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4545057.0,9609.0,473.0,3971904.0,9664.0,411.0,5630125.0,9125.0,617.0,4420561.0,9673.0,457.0,5306950.0,9649.0,550.0,4768144.0,10102.0,472.0,4128906.0,10046.0,411.0,6041047.0,9791.0,617.0,4492496.0,9518.0,472.0,4511474.0,9538.0,473.0,5073200.0,9224.0,550.0,4464176.0,9458.0,472.0,,0.008899839943641963,0.008900235183031624
2020-11-15,4737341.75,9531.583333333334,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4504852.0,9524.0,473.0,3936969.0,9579.0,411.0,5580148.0,9044.0,617.0,4381716.0,9588.0,457.0,5260750.0,9565.0,550.0,4725664.0,10012.0,472.0,4092327.0,9957.0,411.0,5987985.0,9705.0,617.0,4452848.0,9434.0,472.0,4471742.0,9454.0,473.0,5028100.0,9142.0,550.0,4425000.0,9375.0,472.0,,-0.04661399898144447,-0.04675428580953256
2020-10-15,4968965.083333333,9999.083333333334,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4717702.0,9974.0,473.0,4122741.0,10031.0,411.0,5842990.0,9470.0,617.0,4686078.0,10254.0,457.0,5508800.0,10016.0,550.0,4947976.0,10483.0,472.0,4285086.0,10426.0,411.0,6269954.0,10162.0,617.0,4662888.0,9879.0,472.0,4684592.0,9904.0,473.0,5265150.0,9573.0,550.0,4633624.0,9817.0,472.0,,0.013441140560657816,0.01350620829461957
2020-9-15,4903062.333333333,9865.833333333334,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4627359.0,9783.0,473.0,4072599.0,9909.0,411.0,5772652.0,9356.0,617.0,4629867.0,10131.0,457.0,5442250.0,9895.0,550.0,4847912.0,10271.0,472.0,4233300.0,10300.0,411.0,6194063.0,10039.0,617.0,4606248.0,9759.0,472.0,4630670.0,9790.0,473.0,5201900.0,9458.0,550.0,4577928.0,9699.0,472.0,,0.006664128993720819,0.006606412556435126
2020-8-15,4870604.0,9801.083333333334,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4605601.0,9737.0,473.0,4052049.0,9859.0,411.0,5744887.0,9311.0,617.0,4607017.0,10081.0,457.0,5415300.0,9846.0,550.0,4824312.0,10221.0,472.0,4212750.0,10250.0,411.0,6127427.0,9931.0,617.0,4514208.0,9564.0,472.0,4610331.0,9747.0,473.0,5177150.0,9413.0,550.0,4556216.0,9653.0,472.0,,-0.03334451916920944,-0.033296620199894655
2020-7-15,5038614.166666667,10138.666666666666,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4719594.0,9978.0,473.0,4193844.0000000005,10204.0,411.0,5948497.0,9641.0,617.0,4769252.0,10436.0,457.0,5605600.0,10192.0,550.0,4994232.0,10581.0,472.0,4361121.0,10611.0,411.0,6344611.0,10283.0,617.0,4674216.0,9903.0,472.0,4774935.0,10095.0,473.0,5360300.0,9746.0,550.0,4717168.0,9994.0,472.0,,0.0253807790112488,0.025220989121183646
2020-6-15,4913895.666666667,9889.25,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4636346.0,9802.0,473.0,4118220.0,10020.0,411.0,5842990.0,9470.0,617.0,4684250.0,10250.0,457.0,5297050.0,9631.0,550.0,4905024.0,10392.0,472.0,4283031.0,10421.0,411.0,6231083.0,10099.0,617.0,4591616.0,9728.0,472.0,4478364.0,9468.0,473.0,5265150.0,9573.0,550.0,4633624.0,9817.0,472.0,,-0.007997057977921718,-0.007908574868120799
2020-5-15,4953509.166666667,9968.083333333334,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4683646.0,9902.0,473.0,4158908.9999999995,10119.0,411.0,5900371.0,9563.0,617.0,4731778.0,10354.0,457.0,5349300.0,9726.0,550.0,4840832.0,10256.0,472.0,4326186.0,10526.0,411.0,6292166.0,10198.0,617.0,4637400.0,9825.0,472.0,4522826.0,9562.0,473.0,5317400.0,9668.0,550.0,4681296.0,9918.0,472.0,,0.016248942883878792,0.01614040452950727
2020-4-15,4874306.833333333,9809.75,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4619318.0,9766.0,473.0,4099725.0,9975.0,411.0,5815225.0,9425.0,617.0,4666884.0,10212.0,457.0,5272300.0,9586.0,550.0,4772864.0,10112.0,472.0,4265769.0,10379.0,411.0,6258848.0,10144.0,617.0,4572264.0,9687.0,472.0,4458025.0,9425.0,473.0,5074300.0,9226.0,550.0,4616160.0,9780.0,472.0,,-0.02855317178980943,-0.028497152760584288
2020-3-15,5017574.5,10097.5,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4762164.0,10068.0,473.0,4224669.0,10279.0,411.0,5991070.0,9710.0,617.0,4811753.0,10529.0,457.0,5432900.0,9878.0,550.0,4919656.0,10423.0,472.0,4397289.0,10699.0,411.0,6452586.0,10458.0,617.0,4636928.0,9824.0,472.0,4593303.0,9711.0,473.0,5229400.0,9508.0,550.0,4759176.0,10083.0,472.0,,0.02252340560552568,0.02260931209965311
2020-2-15,4907051.0,9874.25,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4663307.0,9859.0,473.0,4135482.0,10062.0,411.0,5863351.0,9503.0,617.0,4649518.0,10174.0,457.0,5317400.0,9668.0,550.0,4816760.0,10205.0,472.0,4305225.0,10475.0,411.0,6318080.0,10240.0,617.0,4540168.0,9619.0,472.0,4495865.0,9505.0,473.0,5119400.0,9308.0,550.0,4660056.0,9873.0,472.0,,0.0037211649855910522,0.003982342125553817
2020-1-15,4888858.75,9835.083333333334,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4661888.0,9856.0,473.0,4131783.0,10053.0,411.0,5857181.0,9493.0,617.0,4467632.0,9776.0,457.0,5312450.0,9659.0,550.0,4813928.0,10199.0,472.0,4303170.0,10470.0,411.0,6315612.0,10236.0,617.0,4537808.0,9614.0,472.0,4491135.0,9495.0,473.0,5115550.0,9301.0,550.0,4658168.0,9869.0,472.0,,-0.01749141234749607,-0.018299631511965342
