,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5182792.007848391,9377.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4848003.224064382,8189.0,435.0,5517580.7916324,10566.0,500.0,,0.008904484650118949,0.01340033500837512
2020-11-15,5137049.231816773,9253.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4805000.623923806,8304.0,435.0,5469097.839709741,10203.0,500.0,,-0.044999237772741174,0.02158313093398112
2020-10-15,5379104.849964847,9058.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5031228.539378424,8007.0,435.0,5726981.16055127,10109.0,500.0,,-0.0030938309508393713,-0.1179277436946149
2020-9-15,5395798.538487714,10269.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5135375.989054607,10488.0,435.0,5656221.08792082,10050.0,500.0,,0.014799347379122363,0.013571534323643997
2020-8-15,5317108.79832866,10131.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5007317.531805221,10246.0,435.0,5626900.064852099,10017.0,500.0,,-0.033791246340725056,0.07547370097128603
2020-7-15,5503064.196211673,9420.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5182459.136140226,9527.0,435.0,5823669.256283119,9314.0,500.0,,0.018434736041024635,-0.043361259202843394
2020-6-15,5403452.967053942,9847.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5088745.652500198,9959.0,435.0,5718160.2816076875,9736.0,500.0,,-0.009716786080484652,0.005308560053085554
2020-5-15,5456472.341550874,9795.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5139003.98176895,9907.0,435.0,5773940.701332798,9684.0,500.0,,0.014392671706945137,0.0021484474909203577
2020-4-15,5379053.391985891,9774.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5066220.538185341,9886.0,435.0,5691886.245786442,9663.0,500.0,,-0.02967400048224933,0.02538683451350643
2020-3-15,5543552.77984849,9532.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5221014.238973862,9641.0,435.0,5866091.320723117,9424.0,500.0,,0.021601247201921803,0.027873625188699513
2020-2-15,5426337.130100228,9274.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5110876.445171095,9380.0,435.0,5741797.81502936,9168.0,500.0,,0.0007507823116943424,0.021309399262155138
2020-1-15,5422266.188556561,9080.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5106870.55496432,9184.0,435.0,5737661.822148802,8977.0,500.0,,-0.021261177357632666,0.050193720002313036
2019-12-15,5540054.2648525,8646.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5217773.275828405,8745.0,435.0,5862335.253876593,8548.0,500.0,,-9.867241298811003e-05,-0.023711398407949003
2019-11-15,5540600.969319547,8856.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5218667.118312292,8958.0,435.0,5862534.8203268,8755.0,500.0,,0.035577023351795134,0.020040310970342645
2019-10-15,5350254.828353171,8682.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5039377.338483921,8782.0,435.0,5661132.318222421,8583.0,500.0,,-0.02439223444555927,0.002366658970214708
2019-9-15,5484022.388149613,8662.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5165205.034521756,8761.0,435.0,5802839.741777469,8563.0,500.0,,0.012297076227811843,0.07522343594836145
2019-8-15,5417404.156282937,8056.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5102410.17419958,8148.0,435.0,5732398.138366295,7964.0,500.0,,-0.048607246405133364,0.027878787878787836
2019-7-15,5694182.697748233,7837.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5363092.061682409,7927.0,435.0,6025273.333814057,7748.0,500.0,,0.01747735096472569,-0.009290860826697056
2019-6-15,5596372.92402555,7911.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5270730.21149039,8001.0,435.0,5922015.636560709,7821.0,500.0,,-0.00754012789774372,0.0001264222503161161
2019-5-15,5638890.8824808765,7910.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5310782.211375765,8000.0,435.0,5966999.5535859885,7820.0,500.0,,0.028492114254047518,0.0169055730539307
2019-4-15,5482677.800180018,7778.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5163655.9943408435,7867.0,435.0,5801699.606019191,7690.0,500.0,,-0.00023394673469567806,-0.2024914133388015
2019-3-15,5483960.754891824,9753.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5040921.509783649,7653.0,435.0,5927000.0,11854.0,500.0,,0.051165035672642745,0.017632636026918558
2019-2-15,5217031.16902345,9584.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4794562.338046901,7890.0,435.0,5639500.0,11279.0,500.0,,0.01751156104183016,-0.005808827342980161
2019-1-15,5127245.103418512,9640.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4710990.206837025,8194.0,435.0,5543500.0,11087.0,500.0,,0.03410568991857854,0.019781033479663535
2018-12-15,4958144.175594094,9453.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4554288.351188188,8183.0,435.0,5362000.0,10724.0,500.0,,-0.049708103773458134,-0.03565235132102418
2018-11-15,5217496.008628609,9803.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4790992.017257216,8318.0,435.0,5644000.0,11288.0,500.0,,-0.054796970790040866,-0.03845022069641979
2018-10-15,5519973.854706764,10195.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5067447.709413529,8445.0,435.0,5972500.0,11945.0,500.0,,-0.0475638268427373,-0.05689176688251618
2018-9-15,5795636.5059176795,10810.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5319273.01183536,9076.0,435.0,6272000.0,12544.0,500.0,,-0.01092731388097079,0.03163620747244367
2018-8-15,5859666.925652225,10478.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5480833.851304449,8480.0,435.0,6238500.0,12477.0,500.0,,0.008728050843145763,-0.010902397583537837
2018-7-15,5808965.9752739305,10594.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5433431.950547861,8819.0,435.0,6184500.0,12369.0,500.0,,0.049530233687330893,0.036797807790174275
2018-6-15,5534824.8090626225,10218.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5177149.618125244,8651.0,435.0,5892500.0,11785.0,500.0,,0.004109475532000806,0.01038267576386831
2018-5-15,5512172.670345673,10113.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5155845.340691347,8489.0,435.0,5868500.0,11737.0,500.0,,0.023951005469232234,0.00029673590504453173
2018-4-15,5383238.69101499,10110.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",5035477.382029981,8758.0,435.0,5731000.0,11462.0,500.0,,0.021511239836936147,0.04151643144122796
2018-3-15,5269877.100788746,9707.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4929254.201577492,8193.0,435.0,5610500.0,11221.0,500.0,,0.014155766314326357,-0.002261280707164137
2018-2-15,5196319.220212772,9729.0,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4860638.440425543,8394.0,435.0,5532000.0,11064.0,500.0,,0.02992024013584338,0.025454545454545396
2018-1-15,5045360.813112472,9487.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4719221.626224944,8232.0,435.0,5371500.0,10743.0,500.0,,0.016708699775497715,0.011730205278592365
2017-12-15,4962444.812586488,9377.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4641889.6251729755,8189.0,435.0,5283000.0,10566.0,500.0,,0.035618414066738824,0.01340033500837512
2017-11-15,4791769.579588309,9253.5,"FU CHEONG BLDG,TAI WAI RD|富祥樓,大圍道",4482039.159176617,8304.0,435.0,5101500.0,10203.0,500.0,,0.009330669707887873,0.02158313093398112
