,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6712206.375,16283.375,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6588432.0,16308.0,404.0,6596736.0,15744.0,419.0,7133565.0,16399.0,435.0,6711600.0,16450.0,408.0,6346095.0,15905.0,399.0,6805398.0,16242.0,419.0,6884170.0,16430.0,419.0,6631655.0,16789.0,395.0,,0.011198734383287334,0.011162083071358131
2020-11-15,6637870.625,16103.625,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6530256.0,16164.0,404.0,6538495.0,15605.0,419.0,7070925.0,16255.0,435.0,6652848.0,16306.0,408.0,6289836.0,15764.0,399.0,6624809.0,15811.0,419.0,6822996.0,16284.0,419.0,6572800.0,16640.0,395.0,,-0.044326829821622504,-0.044330699899855386
2020-10-15,6945753.875,16850.625,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6828004.0,16901.0,404.0,6817549.0,16271.0,419.0,7404570.0,17022.0,435.0,6966600.0,17075.0,408.0,6585495.0,16505.0,399.0,6937383.0,16557.0,419.0,7143950.0,17050.0,419.0,6882480.0,17424.0,395.0,,0.01233013997515986,0.012330752536365175
2020-9-15,6861154.875,16645.375,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6744376.0,16694.0,404.0,6732492.0,16068.0,419.0,7314960.0,16816.0,435.0,6882144.0,16868.0,408.0,6504099.0,16301.0,399.0,6854002.0,16358.0,419.0,7057636.0,16844.0,419.0,6799530.0,17214.0,395.0,,0.006388482781130911,0.006439373899373546
2020-8-15,6817600.75,16538.875,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6710844.0,16611.0,404.0,6697296.0,15984.0,419.0,7280160.0,16736.0,435.0,6848688.0,16786.0,408.0,6392379.0,16021.0,399.0,6822158.0,16282.0,419.0,7024116.0,16764.0,419.0,6765165.0,17127.0,395.0,,-0.03260720053485,-0.032566811684276
2020-7-15,7047396.625,17095.625,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6901532.0,17083.0,404.0,6931517.0,16543.0,419.0,7537245.0,17327.0,435.0,7090632.0,17379.0,408.0,6581505.0,16495.0,399.0,7063921.0,16859.0,419.0,7273421.0,17359.0,419.0,6999400.0,17720.0,395.0,,0.022037540943056433,0.021900264506776956
2020-6-15,6895438.125,16729.25,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6777908.0,16777.0,404.0,6714894.0,16026.0,419.0,7286250.0,16750.0,435.0,6964560.0,17070.0,408.0,6464997.0,16203.0,399.0,6939059.0,16561.0,419.0,7145207.0,17053.0,419.0,6870630.0,17394.0,395.0,,-0.008172884115979273,-0.008115379199430839
2020-5-15,6952258.125,16866.125,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6796492.0,16823.0,404.0,6786543.0,16197.0,419.0,7361070.0,16922.0,435.0,7035144.0,17243.0,408.0,6473376.0,16224.0,399.0,7009870.0,16730.0,419.0,7219370.0,17230.0,419.0,6936200.0,17560.0,395.0,,0.015366505657989915,0.015366439155071632
2020-4-15,6847043.0,16610.875,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6679736.0,16534.0,404.0,6647016.0,15864.0,419.0,7260150.0,16690.0,435.0,6938040.0,17005.0,408.0,6382803.0,15997.0,399.0,6912243.0,16497.0,419.0,7120486.0,16994.0,419.0,6835870.0,17306.0,395.0,,-0.029339283430564467,-0.0293133674214755
2020-3-15,7054002.375,17112.5,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6882948.0,17037.0,404.0,6854421.0,16359.0,419.0,7485480.0,17208.0,435.0,7153872.0,17534.0,408.0,6544797.0,16403.0,399.0,7125933.0,17007.0,419.0,7341718.0,17522.0,419.0,7042850.0,17830.0,395.0,,0.021255155317162933,0.021260723610593057
