,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5495799.375,16769.75,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5533195.0,16517.0,335.0,5574180.0,18276.0,305.0,5710400.0,17845.0,320.0,5440065.0,16239.0,335.0,5550950.0,16570.0,335.0,5214990.0,15803.0,330.0,5383290.0,16313.0,330.0,5559325.0,16595.0,335.0,,0.008859045649394659,0.00885847495864045
2020-11-15,5447539.375,16622.5,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5484619.999999999,16372.0,335.0,5525380.0,18116.0,305.0,5660480.0,17689.0,320.0,5391824.999999999,16095.0,335.0,5502375.0,16425.0,335.0,5169120.000000001,15664.0,330.0,5336100.0,16170.0,330.0,5510415.0,16449.0,335.0,,-0.045047028026177105,-0.04504750346491637
2020-10-15,5704510.625,17406.625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5743575.0,17145.0,335.0,5786155.0,18971.0,305.0,5927680.0,18524.0,320.0,5645420.0,16852.0,335.0,5762000.0,17200.0,335.0,5412990.0,16403.0,330.0,5587890.0,16933.0,330.0,5770375.0,17225.0,335.0,,0.013263027924740767,0.013272307882615797
2020-9-15,5629841.875,17178.625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5674230.0,16938.0,335.0,5703805.0,18701.0,305.0,5856640.0,18302.0,320.0,5560330.0,16598.0,335.0,5692320.0,16992.0,335.0,5332140.0,16158.0,330.0,5519580.0,16726.0,330.0,5699690.0,17014.0,335.0,,-0.008362006472028782,-0.008269889951289966
2020-8-15,5677315.625,17321.875,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5650110.0,16866.0,335.0,5677269.999999999,18614.0,305.0,5829120.0,18216.0,320.0,5537550.0,16530.0,335.0,5668200.0,16920.0,335.0,5886210.0,17837.0,330.0,5494830.0,16651.0,330.0,5675235.0,16941.0,335.0,,-0.03434809097365732,-0.03434747463485344
2020-7-15,5879256.875,17938.0,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",5852115.0,17469.0,335.0,5879790.0,19278.0,305.0,6035840.0,18862.0,320.0,5735870.0,17122.0,335.0,5871210.0,17526.0,335.0,6091800.0,18460.0,330.0,5690190.0,17243.0,330.0,5877240.0,17544.0,335.0,,-0.020723762869850226,-0.020062550361235165
2020-6-15,6003675.625,18305.25,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6128825.0,18295.0,335.0,5777310.0,18942.0,305.0,5928960.0,18528.0,320.0,5990805.0,17883.0,335.0,6062495.0,18097.0,335.0,5981250.0,18125.0,330.0,6062760.0,18372.0,330.0,6097000.0,18200.0,335.0,,-0.01009099320039708,-0.01009227025382764
2020-5-15,6064876.25,18491.875,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6192140.0,18484.0,335.0,5836785.0,19137.0,305.0,5990080.0,18719.0,320.0,6051105.0,18063.0,335.0,6123800.0,18280.0,335.0,6039990.0,18303.0,330.0,6125130.0,18561.0,330.0,6159980.0,18388.0,335.0,,0.01777684640485866,0.017735643966234838
2020-4-15,5958945.0,18169.625,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6055125.0,18075.0,335.0,5756875.0,18875.0,305.0,5907520.0,18461.0,320.0,5966685.0,17811.0,335.0,6038710.0,18026.0,335.0,5953860.0,18042.0,330.0,5917560.0,17932.0,330.0,6075225.0,18135.0,335.0,,-0.024708818516464337,-0.024868512853539415
2020-3-15,6109913.75,18633.0,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街",6113080.0,18248.0,335.0,5968240.0,19568.0,305.0,6091200.0,19035.0,320.0,6150935.0,18361.0,335.0,6110400.0,18240.0,335.0,6136020.0,18594.0,330.0,6045270.0,18319.0,330.0,6264165.0,18699.0,335.0,,0.029225532649629793,0.029347991216318814
