,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,30710153.02991079,9939.5,2,61420306.05982158,19879.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",30881631.82594279,9995.0,2260.0,30538674.233878795,9884.0,2260.0,-0.001058144510194814,-0.020931836091410583
2019-11-15,30742683.231400758,10152.0,2,61485366.462801516,20304.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",30915292.859473046,10209.0,2260.0,30570073.603328474,10095.0,2260.0,0.03457404515669982,0.012264433143882814
2019-10-15,29715304.93667505,10029.0,2,59430609.8733501,20058.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",29884192.40116707,10086.0,2260.0,29546417.472183026,9972.0,2260.0,-0.03734008295448965,0.006422478675363719
2019-9-15,30867915.460606262,9965.0,2,61735830.921212524,19930.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",31115726.121604607,10045.0,2260.0,30620104.799607918,9885.0,2260.0,0.02739968572418805,0.07619201900750583
2019-8-15,30044700.119650364,9259.5,2,60089400.23930073,18519.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",30286433.491745397,9334.0,2260.0,29802966.74755533,9185.0,2260.0,-0.05318471312163475,0.02501798859799642
2019-7-15,31732377.514422327,9033.5,2,63464755.028844655,18067.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",32117023.03806535,9143.0,2260.0,31347731.990779307,8924.0,2260.0,0.016728466899346595,-0.012246460007654059
2019-6-15,31210277.421654753,9145.5,2,62420554.84330951,18291.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",31594199.15474055,9258.0,2260.0,30826355.68856896,9033.0,2260.0,-0.011683993505060553,0.005165686651645851
2019-5-15,31579249.163779035,9098.5,2,63158498.32755807,18197.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",31969716.332095254,9211.0,2260.0,31188781.995462812,8986.0,2260.0,0.03115781562641118,0.012125257244563148
2019-4-15,30625039.819530603,8989.5,2,61250079.639061205,17979.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",31004893.19734668,9101.0,2260.0,30245186.441714525,8878.0,2260.0,0.03875756390449636,-0.16570765661252895
2019-3-15,29482374.794381067,10775.0,2,58964749.588762134,21550.0,4520,"CYPRESS COURT,WORLD-WIDE GDNS,LUNG PAK ST|龍柏閣(世界花園),龍柏街",30287609.58876213,8861.0,2260.0,28677140.0,12689.0,2260.0,0.05103478368868242,0.014690648836990228
