,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-A,npsf_SC-A,nfa_SC-A,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,lumpSum_change,npsf_change
2019-12-15,12653771.533333333,15661.2,15,189806573.0,234918.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13040896.0,15488.0,842.0,12361395.0,15747.0,785.0,11214700.0,15155.0,740.0,13206770.0,15685.0,842.0,12632220.0,16092.0,785.0,11767070.0,17330.0,679.0,11096218.0,16342.0,679.0,11547746.0,15563.0,742.0,14996926.0,14434.0,1039.0,14423266.0,14993.0,962.0,11572232.0,15596.0,742.0,13960004.0,13436.0,1039.0,15106286.0,15703.0,962.0,11680522.0,17027.0,686.0,11200322.0,16327.0,686.0,-0.002857266613836118,-0.002437450104462169
2019-11-15,12690030.333333334,15699.466666666667,15,190350455.0,235492.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13054368.0,15504.0,842.0,12376310.0,15766.0,785.0,11222840.0,15166.0,740.0,13225294.0,15707.0,842.0,12648705.0,16113.0,785.0,11775218.0,17342.0,679.0,11104366.0,16354.0,679.0,11560360.0,15580.0,742.0,15357459.0,14781.0,1039.0,14443468.0,15014.0,962.0,11585588.0,15614.0,742.0,13973511.0,13449.0,1039.0,15123602.0,15721.0,962.0,11690812.0,17042.0,686.0,11208554.0,16339.0,686.0,0.034410115007979414,0.035498353259842075
2019-10-15,12267890.8,15161.266666666666,15,184018362.0,227419.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",12618212.0,14986.0,842.0,11964185.0,15241.0,785.0,10844700.0,14655.0,740.0,12789138.0,15189.0,842.0,12229515.0,15579.0,785.0,11377324.0,16756.0,679.0,10400922.0,15318.0,679.0,11175262.0,15061.0,742.0,14846271.0,14289.0,1039.0,13965354.0,14517.0,962.0,11199006.0,15093.0,742.0,13979745.0,13455.0,1039.0,14620476.0,15198.0,962.0,11512452.0,16782.0,686.0,10495800.0,15300.0,686.0,-0.04203482111043577,-0.04243018829790823
2019-9-15,12806197.0,15833.066666666668,15,192092955.0,237496.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13136042.0,15601.0,842.0,12457950.0,15870.0,785.0,11377500.0,15375.0,740.0,13319598.0,15819.0,842.0,12735055.0,16223.0,785.0,11840402.0,17438.0,679.0,10933258.0,16102.0,679.0,11634560.0,15680.0,742.0,15459281.0,14879.0,1039.0,14544478.0,15119.0,962.0,11659788.0,15714.0,742.0,14557429.0,14011.0,1039.0,15222688.0,15824.0,962.0,11983048.0,17468.0,686.0,11231878.0,16373.0,686.0,0.02738239769264017,0.02740514187081744
2019-8-15,12464878.733333332,15410.733333333334,15,186973181.0,231161.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",12784928.0,15184.0,842.0,12126680.0,15448.0,785.0,11071140.0,14961.0,740.0,12968484.0,15402.0,842.0,12398290.0,15794.0,785.0,11519235.0,16965.0,679.0,10639930.0,15670.0,679.0,11324404.0,15262.0,742.0,15048876.0,14484.0,1039.0,14160640.0,14720.0,962.0,11348890.0,15295.0,742.0,14171960.0,13640.0,1039.0,14817686.0,15403.0,962.0,11660628.0,16998.0,686.0,10931410.0,15935.0,686.0,-0.05295963061546016,-0.05289444464930282
2019-7-15,13161929.666666666,16271.4,15,197428945.0,244071.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13560410.0,16105.0,842.0,12757035.0,16251.0,785.0,11642420.0,15733.0,740.0,13646294.0,16207.0,842.0,13044345.0,16617.0,785.0,12112002.0,17838.0,679.0,11189920.0,16480.0,679.0,12117602.0,16331.0,742.0,15950728.0,15352.0,1039.0,14899456.0,15488.0,962.0,12148766.0,16373.0,742.0,14910689.0,14351.0,1039.0,15688296.0,16308.0,962.0,12262936.0,17876.0,686.0,11498046.0,16761.0,686.0,0.015596712605495,0.015811247253113114
2019-6-15,12959799.4,16018.133333333333,15,194396991.0,240272.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13625244.0,16182.0,842.0,12364535.0,15751.0,785.0,11447060.0,15469.0,740.0,13425690.0,15945.0,842.0,12829255.0,16343.0,785.0,11906944.0,17536.0,679.0,11003195.0,16205.0,679.0,11915778.0,16059.0,742.0,15690978.0,15102.0,1039.0,14784016.0,15368.0,962.0,11946942.0,16101.0,742.0,14666524.0,14116.0,1039.0,15425670.0,16035.0,962.0,12057822.0,17577.0,686.0,11307338.0,16483.0,686.0,-0.016136999820336007,-0.01570225927367319
2019-5-15,13172361.8,16273.666666666666,15,197585427.0,244105.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13787750.0,16375.0,842.0,12509760.0,15936.0,785.0,11578040.0,15646.0,740.0,13589038.0,16139.0,842.0,12979975.0,16535.0,785.0,12042065.0,17735.0,679.0,11130847.0,16393.0,679.0,12053790.0,16245.0,742.0,15877998.0,15282.0,1039.0,14961024.0,15552.0,962.0,12086438.0,16289.0,742.0,15454086.0,14874.0,1039.0,15605564.0,16222.0,962.0,12197080.0,17780.0,686.0,11731972.0,17102.0,686.0,0.02816925821722638,0.028243470935130688
2019-4-15,12811472.133333333,15826.666666666666,15,192172082.0,237400.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13374328.0,15884.0,842.0,12347265.0,15729.0,785.0,11320520.0,15298.0,740.0,13304442.0,15801.0,842.0,12586690.0,16034.0,785.0,11672689.0,17191.0,679.0,10792705.0,15895.0,679.0,11687984.0,15752.0,742.0,15397980.0,14820.0,1039.0,14644526.0,15223.0,962.0,11719148.0,15794.0,742.0,14989653.0,14427.0,1039.0,15132260.0,15730.0,962.0,11825268.0,17238.0,686.0,11376624.0,16584.0,686.0,0.0201989451861333,0.020855729950548296
2019-3-15,12557817.466666667,15503.333333333334,15,188367262.0,232550.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13061104.0,15512.0,842.0,12055245.0,15357.0,785.0,11051159.999999998,14934.0,740.0,12990376.0,15428.0,842.0,12288390.0,15654.0,785.0,11392262.0,16778.0,679.0,10535364.0,15516.0,679.0,11409734.0,15377.0,742.0,15033291.0,14469.0,1039.0,15044718.0,15639.0,962.0,11441640.0,15420.0,742.0,14639510.0,14090.0,1039.0,14773434.0,15357.0,962.0,11542636.0,16826.0,686.0,11108398.0,16193.0,686.0,0.05029539478558265,0.04993453429048711
2019-2-15,11956462.466666667,14766.0,15,179346937.0,221490.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",12440550.0,14775.0,842.0,11701210.0,14906.0,785.0,10522800.0,14220.0,740.0,12370664.0,14692.0,842.0,11701995.0,14907.0,785.0,10849062.0,15978.0,679.0,10030188.0,14772.0,679.0,10862138.0,14639.0,742.0,14059748.0,13532.0,1039.0,14330914.0,14897.0,962.0,10894044.0,14682.0,742.0,13943380.0,13420.0,1039.0,14068288.0,14624.0,962.0,10989720.0,16020.0,686.0,10582236.0,15426.0,686.0,0.010225134388993418,0.009433962264151052
2019-1-15,11835443.466666667,14628.0,15,177531652.0,219420.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",12244363.999999998,14542.0,842.0,11675305.0,14873.0,785.0,10354080.0,13992.0,740.0,12173636.0,14458.0,842.0,11514380.0,14668.0,785.0,10675917.0,15723.0,679.0,10254937.0,15103.0,679.0,10685542.0,14401.0,742.0,13833246.0,13314.0,1039.0,14190462.0,14751.0,962.0,10718190.0,14445.0,742.0,13724151.0,13209.0,1039.0,13844142.0,14391.0,962.0,10811360.0,15760.0,686.0,10831940.0,15790.0,686.0,0.03769833601567063,0.03786882609477149
