,lumpSum_avg,npsf_avg,final_address,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_2E,npsf_2E,nfa_2E,lumpSum_2F,npsf_2F,nfa_2F,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4410470.738310257,14679.6,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4569280.666716866,14439.0,303.0,3873664.436237891,14545.0,255.0,4642145.527419085,14621.0,304.0,4575162.744138497,14651.0,299.0,4059025.0720317434,15241.0,255.0,4553774.416099156,14390.0,303.0,4630672.7609992325,14633.0,303.0,3978595.6007533763,14939.0,255.0,4591713.397707492,14704.0,299.0,4630672.7609992325,14633.0,303.0,,0.009239869674317225,0.03618999216483498
2020-11-15,4370091.660898732,14166.9,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4528824.681096474,13942.0,303.0,3839818.0545768044,14046.0,255.0,4602108.340829274,14121.0,304.0,4574497.51756911,14271.0,299.0,3963656.697515954,14499.0,255.0,4516156.18571828,13903.0,303.0,4590867.825128135,14133.0,303.0,3942060.112985727,14420.0,255.0,4552059.368439417,14201.0,299.0,4590867.825128135,14133.0,303.0,,-0.04479779313074572,0.009556182657773249
2020-10-15,4575043.513793828,14032.8,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4797111.811293703,13973.0,303.0,4021282.335958237,13918.0,255.0,4820521.675327365,13995.0,304.0,4716844.564409585,13923.0,299.0,4151299.3679442406,14368.0,255.0,4731882.351324776,13783.0,303.0,4808784.451498668,14007.0,303.0,4125584.8882847866,14279.0,255.0,4768339.240398255,14075.0,299.0,4808784.451498668,14007.0,303.0,,0.008719026870455338,-0.03395956244277554
2020-9-15,4535498.381534323,14526.1,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4765887.0,15729.0,303.0,3973385.566691029,13843.0,255.0,4763931.668806813,13922.0,304.0,4810611.0,16089.0,299.0,4012134.9022038,13978.0,255.0,4738314.0,15638.0,303.0,4752353.581222663,13934.0,303.0,4073846.8069093237,14193.0,255.0,4712165.708286934,14001.0,299.0,4752353.581222663,13934.0,303.0,,0.010829514805362983,0.009016205552815793
2020-8-15,4486907.351936238,14396.3,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4742859.0,15653.0,303.0,3954923.754776325,13805.0,255.0,4573494.041250689,13391.0,304.0,4787588.0,16012.0,299.0,3993599.213443098,13940.0,255.0,4715286.0,15562.0,303.0,4731378.666750112,13899.0,303.0,4052328.6136407903,14145.0,255.0,4691424.699093861,13966.0,299.0,4626191.530407513,13590.0,303.0,,-0.033159444628374946,0.03773571304999712
2020-7-15,4640793.486586424,13872.8,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4910418.0,16206.0,303.0,4095407.5554870614,12843.0,255.0,4732586.00080018,12449.0,304.0,4957121.0,16579.0,299.0,4165242.816302421,13062.0,255.0,4881633.0,16111.0,303.0,4900409.467667469,12933.0,303.0,4116453.7984725125,12909.0,255.0,4859273.629104997,12996.0,299.0,4789389.5980295995,12640.0,303.0,,0.018051845972450353,-0.022822044404372854
2020-6-15,4558504.073192367,14196.8,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4823154.0,15918.0,303.0,4023338.921559447,13432.0,255.0,4646472.736569615,13012.0,304.0,4869215.0,16285.0,299.0,4091932.1774436864,13661.0,255.0,4794672.0,15824.0,303.0,4815197.228083552,13529.0,303.0,4042808.6230113055,13497.0,255.0,4774810.665470109,13595.0,299.0,4703439.379785951,13215.0,303.0,,-0.015036675830411128,-0.004578568373521552
2020-5-15,4628095.241044218,14262.1,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4872240.0,16080.0,303.0,4065244.191493213,13369.0,255.0,4819945.462977272,13296.0,304.0,4918849.0,16451.0,299.0,4113592.895693035,13528.0,255.0,4843152.0,15984.0,303.0,4866237.156084612,13468.0,303.0,4076191.067915814,13405.0,255.0,4825172.059857475,13533.0,299.0,4880328.576420764,13507.0,303.0,,0.01402315966538703,0.005917535371203764
2020-4-15,4564092.246740619,14178.2,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4803762.0,15854.0,303.0,4009572.4845783855,13347.0,255.0,4751746.621042064,13268.0,304.0,4850378.0,16222.0,299.0,4057337.6771346126,13506.0,255.0,4774977.0,15759.0,303.0,4800368.276663734,13448.0,303.0,4020387.245157154,13383.0,255.0,4760245.279300804,13514.0,299.0,4812147.883529432,13481.0,303.0,,-0.03216154507650193,0.003446689550231863
2020-3-15,4715758.32053644,14129.5,"ON TAI BLDG,CHIK FAI ST|安泰樓,積輝街",4949808.0,16336.0,303.0,4134231.1871377705,13023.0,255.0,4897240.109042397,12940.0,304.0,4998981.0,16719.0,299.0,4183436.8873609416,13178.0,255.0,4918902.0,16234.0,303.0,4950915.093612214,13125.0,303.0,4253594.692195269,13399.0,255.0,4909751.615361001,13190.0,299.0,4960722.620654797,13151.0,303.0,,0.0203363544863997,-0.12132707316314795
