,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2744899.785714286,6650.0,14,38428597.0,93100.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2583942.0,6782.0,381.0,2583942.0,6782.0,381.0,2297811.0,6031.0,381.0,2297049.0,6029.0,381.0,2548128.0,6688.0,381.0,3459400.0,7060.0,490.0,3285940.0,6706.0,490.0,2583942.0,6782.0,381.0,2486787.0,6527.0,381.0,2583942.0,6782.0,381.0,2566797.0,6737.0,381.0,3285940.0,6706.0,490.0,3263890.0,6661.0,490.0,2601087.0,6827.0,381.0,-0.0013381725458542215,-0.0013729780752562704
2019-11-15,2748577.8571428573,6659.142857142857,14,38480090.0,93228.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2586609.0,6789.0,381.0,2586609.0,6789.0,381.0,2299335.0,6035.0,381.0,2298573.0,6033.0,381.0,2567559.0,6739.0,381.0,3461850.0,7065.0,490.0,3289370.0,6713.0,490.0,2586609.0,6789.0,381.0,2487930.0,6530.0,381.0,2586609.0,6789.0,381.0,2569083.0,6743.0,381.0,3289370.0,6713.0,490.0,3266830.0,6667.0,490.0,2603754.0,6834.0,381.0,0.04232252970002803,0.042958786414283745
2019-10-15,2636974.4285714286,6384.857142857143,14,36917642.0,89388.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2500122.0,6562.0,381.0,2500122.0,6562.0,381.0,2221992.0,5832.0,381.0,2220468.0,5828.0,381.0,2479167.0,6507.0,381.0,3345230.0,6827.0,490.0,3179120.0,6488.0,490.0,2232279.0,5859.0,381.0,2403348.0,6308.0,381.0,2500122.0,6562.0,381.0,2482596.0,6516.0,381.0,3179120.0,6488.0,490.0,3157070.0,6443.0,490.0,2516886.0,6606.0,381.0,-0.044141006285018936,-0.04386612328723172
2019-9-15,2758748.3571428573,6677.785714285715,14,38622477.0,93489.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2602230.0,6830.0,381.0,2602230.0,6830.0,381.0,2312289.0,6069.0,381.0,2310765.0,6065.0,381.0,2577846.0,6766.0,381.0,3481450.0,7105.0,490.0,3309460.0,6754.0,490.0,2322957.0,6097.0,381.0,2586990.0,6790.0,381.0,2602230.0,6830.0,381.0,2584323.0,6783.0,381.0,3309460.0,6754.0,490.0,3400110.0,6939.0,490.0,2620137.0,6877.0,381.0,0.026651405222056335,0.026652171048296758
2019-8-15,2687132.5,6504.428571428572,14,37619855.0,91062.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2538222.0,6662.0,381.0,2538222.0,6662.0,381.0,2249805.0,5905.0,381.0,2248281.0,5901.0,381.0,2506218.0,6578.0,381.0,3387370.0,6913.0,490.0,3227630.0,6587.0,490.0,2260092.0,5932.0,381.0,2516124.0,6604.0,381.0,2538222.0,6662.0,381.0,2519553.0,6613.0,381.0,3227630.0,6587.0,490.0,3307500.0,6750.0,490.0,2554986.0,6706.0,381.0,-0.03849444006372438,-0.03969375487735438
2019-7-15,2794713.4285714286,6773.285714285715,14,39125988.0,94826.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2667762.0,7002.0,381.0,2667762.0,7002.0,381.0,2365629.0,6209.0,381.0,2363724.0,6204.0,381.0,2633091.0,6911.0,381.0,3439310.0,7019.0,490.0,3293290.0,6721.0,490.0,2376297.0,6237.0,381.0,2644521.0,6941.0,381.0,2667762.0,7002.0,381.0,2579751.0,6771.0,381.0,3391780.0,6922.0,490.0,3349640.0,6836.0,490.0,2685669.0,7049.0,381.0,0.017259037504074204,0.017326281232901808
2019-6-15,2747297.714285714,6657.928571428572,14,38462168.0,93211.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2620899.0,6879.0,381.0,2620899.0,6879.0,381.0,2325624.0,6104.0,381.0,2323338.0,6098.0,381.0,2586609.0,6789.0,381.0,3381000.0,6900.0,490.0,3236450.0,6605.0,490.0,2336292.0,6132.0,381.0,2598039.0,6819.0,381.0,2620899.0,6879.0,381.0,2535174.0,6654.0,381.0,3345720.0,6828.0,490.0,3292800.0,6720.0,490.0,2638425.0,6925.0,381.0,-0.012783071256900036,-0.012490729950206503
2019-5-15,2782871.3571428573,6742.142857142857,14,38960199.0,94390.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2649855.0,6955.0,381.0,2649855.0,6955.0,381.0,2351532.0,6172.0,381.0,2348865.0,6165.0,381.0,2614803.0,6863.0,381.0,3420690.0,6981.0,490.0,3307500.0,6750.0,490.0,2361819.0,6199.0,381.0,2626614.0,6894.0,381.0,2649855.0,6955.0,381.0,2563749.0,6729.0,381.0,3384430.0,6907.0,490.0,3362870.0,6863.0,490.0,2667762.0,7002.0,381.0,0.02987331063376586,0.029772749588156344
2019-4-15,2702149.214285714,6547.214285714285,14,37830089.0,91661.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2567940.0,6740.0,381.0,2567940.0,6740.0,381.0,2278761.0,5981.0,381.0,2275713.0,5973.0,381.0,2533650.0,6650.0,381.0,3317300.0,6770.0,490.0,3208030.0,6547.0,490.0,2288667.0,6007.0,381.0,2545080.0,6680.0,381.0,2567940.0,6740.0,381.0,2549652.0,6692.0,381.0,3282020.0,6698.0,490.0,3261930.0,6657.0,490.0,2585466.0,6786.0,381.0,0.028183355400402732,0.028523659376788357
2019-3-15,2628081.0714285714,6365.642857142857,14,36793135.0,89119.0,5770,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街",2505456.0,6576.0,381.0,2505456.0,6576.0,381.0,2172843.0,5703.0,381.0,2208276.0,5796.0,381.0,2459736.0,6456.0,381.0,3239390.0,6611.0,490.0,3132570.0,6393.0,490.0,2180844.0,5724.0,381.0,2482977.0,6517.0,381.0,2505456.0,6576.0,381.0,2487930.0,6530.0,381.0,3204110.0,6539.0,490.0,3185490.0,6501.0,490.0,2522601.0,6621.0,381.0,0.06354880998479406,0.06437435058342977
