,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,35060279.48020532,19097.666666666668,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",39207169.82439425,19027.0,1973.0,27327200.093462534,18770.0,1394.0,38646468.52275916,19496.0,1898.0,,0.009072859131857847,0.03581501301706691
2020-11-15,34745042.60313666,18437.333333333332,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",38859868.24531877,18372.0,1973.0,27074899.914428655,18117.0,1394.0,38300359.649662554,18823.0,1898.0,,-0.04483508676040748,0.009527286001095092
2020-10-15,36375962.01612281,18263.333333333332,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",40688332.18628967,18201.0,1973.0,28338781.956624705,17942.0,1394.0,40100771.905454054,18647.0,1898.0,,0.012377918861576687,0.005764006167853664
2020-9-15,35931208.43353412,18158.666666666668,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",40197215.54966504,18100.0,1973.0,27985057.139438123,17835.0,1394.0,39611352.61149923,18541.0,1898.0,,0.004965343026171132,0.003074996777697958
2020-8-15,35753679.1520963,18103.0,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",40005314.73433147,18048.0,1973.0,27839301.811044905,17776.0,1394.0,39416420.910912536,18485.0,1898.0,,-0.03510136044775758,0.0737247924080664
2020-7-15,37054336.78369332,16860.0,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",41418144.58744006,16787.0,1973.0,28937521.163430084,16600.0,1394.0,40807344.60020984,17193.0,1898.0,,0.018185317878091523,-0.04358513756263582
2020-6-15,36392527.109814286,17628.333333333332,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",40682621.889057614,17554.0,1973.0,28417976.23913274,17355.0,1394.0,40076983.201252505,17976.0,1898.0,,-0.006589701828777272,0.008120627537696157
2020-5-15,36633933.81044025,17486.333333333332,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",40718935.24567295,17307.0,1973.0,28701331.48451088,17266.0,1394.0,40481534.70113692,17886.0,1898.0,,0.01404923562869409,0.0018333556136966855
2020-4-15,36126385.70525405,17454.333333333332,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",40164748.46477188,17280.0,1973.0,28297461.92904849,17231.0,1394.0,39916946.72194177,17852.0,1898.0,,-0.027198027364737087,0.028803269347898564
2020-3-15,37136423.15854871,16965.666666666668,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",41417102.045864925,16862.0,1973.0,28842794.19017041,16620.0,1394.0,41149373.2396108,17415.0,1898.0,,0.01665386722814488,-0.05622206975838584
2020-2-15,36528089.2107353,17976.333333333332,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",41048265.0,20805.0,1973.0,28246461.20761334,16177.0,1394.0,40289541.42459256,16947.0,1898.0,,0.0004033695096090639,0.012922371856276094
2020-1-15,36513360.83428139,17747.0,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",41036427.0,20799.0,1973.0,28233279.35629166,15844.0,1394.0,40270376.14655252,16598.0,1898.0,,-0.021605531723962068,0.020705124518318296
2019-12-15,37319672.1958364,17387.0,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",41947953.0,21261.0,1973.0,28854724.107359577,15091.0,1394.0,41156339.480149634,15809.0,1898.0,,-0.0004424579063555534,-0.014565858082067562
2019-11-15,37336191.88913096,17644.0,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",41971629.0,21273.0,1973.0,28866074.16751544,15462.0,1394.0,41170872.49987742,16197.0,1898.0,,0.03585774729404201,0.02658986443241984
2019-10-15,36043744.41052723,17187.0,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",40549096.0,20552.0,1973.0,27815127.740634438,15126.0,1394.0,39767009.49094725,15883.0,1898.0,,-0.024707525830172994,-0.008804475287875646
2019-9-15,36956856.907162964,17339.666666666668,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",41580975.0,21075.0,1973.0,28519408.867819797,15095.0,1394.0,40770186.8536691,15849.0,1898.0,,0.01196181368302529,0.04845308878363408
2019-8-15,36520011.335861415,16538.333333333332,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",41093644.0,20828.0,1973.0,28181088.266591303,14043.0,1394.0,40285301.74099294,14744.0,1898.0,,-0.05044187826630575,-0.14402291116746901
2019-7-15,38460006.29133004,19321.0,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",43218565.0,21905.0,1973.0,29887299.87399012,13785.0,1394.0,42274154.0,22273.0,1898.0,,0.017077318229688165,0.010583025315572758
2019-6-15,37814240.473156,19118.666666666668,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",42492501.0,21537.0,1973.0,29385918.419467982,13920.0,1394.0,41564302.0,21899.0,1898.0,,-0.008015596541605774,-0.006168561131133732
2019-5-15,38119793.35695473,19237.333333333332,"PEAK ONE(Block 1),MEI TIN RD|壹號雲頂1座,美田路",42835803.0,21711.0,1973.0,29621431.070864204,13924.0,1394.0,41902146.0,22077.0,1898.0,,0.027990176094687458,0.025170974331645724
