,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8835913.625,11885.375,8,70687309.0,95083.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7987950.0,11834.0,675.0,8075700.0,11964.0,675.0,7881744.0,11888.0,663.0,9645460.0,12895.0,748.0,9620200.0,11675.0,824.0,9525440.0,11560.0,824.0,9417375.0,11415.0,825.0,8533440.0,11852.0,720.0,0.0021795718963688593,0.002171232226988673
2019-11-15,8816697.0,11859.625,8,70533576.0,94877.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7886700.0,11684.0,675.0,8081775.0,11973.0,675.0,7893015.0,11905.0,663.0,9655184.0,12908.0,748.0,9630088.0,11687.0,824.0,9534504.0,11571.0,824.0,9310950.0,11286.0,825.0,8541360.0,11863.0,720.0,0.023771188507172525,0.02294364359723544
2019-10-15,8611980.0,11593.625,8,68895840.0,92749.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8255925.0,12231.0,675.0,7809075.0,11569.0,675.0,7632456.0,11512.0,663.0,9332796.0,12477.0,748.0,9307904.0,11296.0,824.0,9303784.0,11291.0,824.0,8999100.0,10908.0,825.0,8254800.0,11465.0,720.0,-0.03873147084890882,-0.03871108163011483
2019-9-15,8958974.25,12060.5,8,71671794.0,96484.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8589375.0,12725.0,675.0,8127000.000000001,12040.0,675.0,7948707.0,11989.0,663.0,9715772.0,12989.0,748.0,9689416.0,11759.0,824.0,9682824.0,11751.0,824.0,9368700.0,11356.0,825.0,8550000.0,11875.0,720.0,0.0273480604657248,0.027343583627922774
2019-8-15,8720485.875,11739.5,8,69763887.0,93916.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8354474.999999999,12377.0,675.0,7906950.0,11714.0,675.0,7739862.0,11674.0,663.0,9456964.0,12643.0,748.0,9430680.0,11445.0,824.0,9421616.0,11434.0,824.0,9117900.0,11052.0,825.0,8335440.000000001,11577.0,720.0,-0.057255892102786365,-0.056443024494142735
2019-7-15,9250109.125,12441.75,8,74000873.0,99534.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8784450.0,13014.0,675.0,8313300.000000001,12316.0,675.0,8144292.000000001,12284.0,663.0,9946904.0,13298.0,748.0,9921784.0,12041.0,824.0,10548848.0,12802.0,824.0,9588975.0,11623.0,825.0,8752320.0,12156.0,720.0,0.017527473983332653,0.017469971888576463
2019-6-15,9090770.875,12228.125,8,72726167.0,97825.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8640675.0,12801.0,675.0,8172900.000000001,12108.0,675.0,8015670.0,12090.0,663.0,9630500.0,12875.0,748.0,9759456.0,11844.0,824.0,10377456.0,12594.0,824.0,9429750.0,11430.0,825.0,8699760.0,12083.0,720.0,-0.013619000600838427,-0.01342329258945496
2019-5-15,9216287.5,12394.5,8,73730300.0,99156.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8742600.0,12952.0,675.0,8266050.0,12246.0,675.0,8115783.0,12241.0,663.0,9739708.0,13021.0,748.0,9875640.0,11985.0,824.0,10502704.0,12746.0,824.0,9687975.0,11743.0,825.0,8799840.0,12222.0,720.0,0.03475913430154742,0.034739687144541787
2019-4-15,8906698.375,11978.375,8,71253587.0,95827.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8478675.0,12561.0,675.0,8012925.0,11871.0,675.0,7875777.0,11879.0,663.0,9192172.0,12289.0,748.0,9578176.0,11624.0,824.0,10187112.0,12363.0,824.0,9396750.0,11390.0,825.0,8532000.0,11850.0,720.0,0.02645908315095702,0.026237724493183512
2019-3-15,8677110.0,11672.125,8,69416880.0,93377.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8279550.0,12266.0,675.0,7820550.0,11586.0,675.0,7694778.0,11606.0,663.0,8970016.0,11992.0,748.0,9212320.0,11180.0,824.0,9948976.0,12074.0,824.0,9162450.0,11106.0,825.0,8328240.0,11567.0,720.0,0.05009546586458469,0.050100087717325215
2019-2-15,8263163.0,11115.25,8,66105304.0,88922.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7884675.0,11681.0,675.0,7444575.0,11029.0,675.0,7332117.0,11059.0,663.0,8537672.0,11414.0,748.0,8775600.0,10650.0,824.0,9476000.0,11500.0,824.0,8726025.0,10577.0,825.0,7928640.0,11012.0,720.0,0.029992726746936205,0.028927819305269553
2019-1-15,8022545.0,10802.75,8,64180360.0,86422.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7759125.0,11495.0,675.0,7223850.0,10702.0,675.0,7220733.0,10891.0,663.0,8397048.0,11226.0,748.0,8826688.0,10712.0,824.0,9326856.0,11319.0,824.0,7626300.0,9244.0,825.0,7799760.0,10833.0,720.0,0.03639825431982113,0.036384132009401826
2018-12-15,7740793.625,10423.5,8,61926349.0,83388.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7487775.0,11093.0,675.0,6969375.0,10325.0,675.0,6972771.0,10517.0,663.0,8098596.0,10827.0,748.0,8518512.0,10338.0,824.0,9002200.0,10925.0,824.0,7352400.0,8912.0,825.0,7524720.0,10451.0,720.0,-0.050315409567766034,-0.05039117214990951
2018-11-15,8150910.0,10976.625,8,65207280.0,87813.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7891425.0,11691.0,675.0,7342650.0,10878.0,675.0,7352669.999999999,11090.0,663.0,8530192.0,11404.0,748.0,8976656.0,10894.0,824.0,9445512.0,11463.0,824.0,7740975.0,9383.0,825.0,7927200.0,11010.0,720.0,-0.055494811725655624,-0.055510142620517566
2018-10-15,8629820.25,11621.75,8,69038562.0,92974.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8356500.0,12380.0,675.0,7773300.0,11516.0,675.0,7791576.0,11752.0,663.0,9027612.0,12069.0,748.0,9504840.0,11535.0,824.0,10004184.0,12141.0,824.0,8188950.0,9926.0,825.0,8391600.0,11655.0,720.0,-0.05144802209534638,-0.051885541800085644
2018-9-15,9097888.625,12257.75,8,72783109.0,98062.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8778375.0,13005.0,675.0,8164125.0,12095.0,675.0,8459880.0,12760.0,663.0,9478656.0,12672.0,748.0,9983584.0,12116.0,824.0,10510944.0,12756.0,824.0,8594025.0,10417.0,825.0,8813520.0,12241.0,720.0,-0.031964051463051035,-0.031744621187436484
2018-8-15,9398296.25,12659.625,8,75186370.0,101277.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",9048375.0,13405.0,675.0,8412525.0,12463.0,675.0,8724417.0,13159.0,663.0,9763644.0,13053.0,748.0,10289288.0,12487.0,824.0,11016056.0,13369.0,824.0,8851425.0,10729.0,825.0,9080640.0,12612.0,720.0,0.0043923681838020645,0.004204138696915383
2018-7-15,9357196.0,12606.625,8,74857568.0,100853.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8974125.0,13295.0,675.0,8341650.000000001,12358.0,675.0,8657454.0,13058.0,663.0,9678372.0,12939.0,748.0,10172280.0,12345.0,824.0,10924592.0,13258.0,824.0,8777175.0,10639.0,825.0,9331920.0,12961.0,720.0,0.049548589011615185,0.04953534596692788
2018-6-15,8915448.125,12011.625,8,71323585.0,96093.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8552250.0,12670.0,675.0,7948125.0,11775.0,675.0,8254350.000000001,12450.0,663.0,9217604.0,12323.0,748.0,9691888.0,11762.0,824.0,10408768.0,12632.0,824.0,8362200.000000001,10136.0,825.0,8888400.0,12345.0,720.0,3.209420086824899e-05,2.0813603771374645e-05
