,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9227485.0,10943.0,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10380825.0,10985.0,945.0,8171905.0,10969.0,745.0,9935730.0,10514.0,945.0,8421480.0,11304.0,745.0,,0.008904671064014824,0.008896879177614947
2020-11-15,9146042.5,10846.5,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10290105.0,10889.0,945.0,8099640.0,10872.0,745.0,9845955.0,10419.0,945.0,8348470.0,11206.0,745.0,,-0.04491731631471474,-0.04492922711162961
2020-10-15,9576178.75,11356.75,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10775835.0,11403.0,945.0,8479590.0,11382.0,745.0,10305225.0,10905.0,945.0,8744065.0,11737.0,745.0,,0.012336430666265219,0.012323394393189746
2020-9-15,9459482.5,11218.5,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10646370.0,11266.0,945.0,8375290.0,11242.0,745.0,10175760.0,10768.0,945.0,8640510.0,11598.0,745.0,,0.011799175755708768,0.011040014419610777
2020-8-15,9349170.0,11096.0,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10596285.0,11213.0,945.0,8332825.0,11185.0,745.0,9865800.0,10440.0,945.0,8601770.0,11546.0,745.0,,-0.03414996230526002,-0.03416459938199068
2020-7-15,9679732.5,11488.5,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10975230.0,11614.0,945.0,8625610.0,11578.0,745.0,10207890.0,10802.0,945.0,8910200.0,11960.0,745.0,,0.01878690227992763,0.018867924528301883
2020-6-15,9501233.75,11275.75,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10785285.0,11413.0,945.0,8469905.0,11369.0,745.0,10019835.0,10603.0,945.0,8729910.0,11718.0,745.0,,-0.010025188982490163,-0.010030728709394254
2020-5-15,9597450.0,11390.0,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10899630.0,11534.0,945.0,8554090.0,11482.0,745.0,10115280.0,10704.0,945.0,8820800.0,11840.0,745.0,,0.01406972947785845,0.014066951566951591
2020-4-15,9464290.0,11232.0,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",10754100.0,11380.0,945.0,8433400.0,11320.0,745.0,9968805.0,10549.0,945.0,8700855.0,11679.0,745.0,,-0.030053308795035205,-0.03007275317890379
2020-3-15,9757536.25,11580.25,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",11091465.0,11737.0,945.0,8694150.0,11670.0,745.0,10270260.0,10868.0,945.0,8974270.0,12046.0,745.0,,0.023490501345899473,0.022312955197528073
