,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5708329.0,13706.7,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6014592.0,13248.0,454.0,6520802.0,14363.0,454.0,5484878.0,13678.0,401.0,5590212.0,13668.0,409.0,5576306.0,13634.0,409.0,5550539.0,13571.0,409.0,5590212.0,13668.0,409.0,5642564.0,13796.0,409.0,5590212.0,13668.0,409.0,5522973.0,13773.0,401.0,,-0.02682021312943339,-0.027624662140592005
2020-11-15,5865646.9,14096.1,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",5966922.0,13143.0,454.0,6463598.0,14237.0,454.0,5712245.0,14245.0,401.0,5803710.0,14190.0,409.0,5787759.0,14151.0,409.0,5737861.0,14029.0,409.0,5803710.0,14190.0,409.0,5826614.0,14246.0,409.0,5803710.0,14190.0,409.0,5750340.0,14340.0,401.0,,-0.04337177374996981,-0.04331390021921633
2020-10-15,6131584.6,14734.3,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6254304.0,13776.0,454.0,6767778.0,14907.0,454.0,5980915.0,14915.0,401.0,6076513.0,14857.0,409.0,6060153.0,14817.0,409.0,6007392.0,14688.0,409.0,6076513.0,14857.0,409.0,6058108.0,14812.0,409.0,6076513.0,14857.0,409.0,5957657.0,14857.0,401.0,,0.014362473007230037,0.01442360652126018
2020-9-15,6044766.8,14524.8,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6184842.0,13623.0,454.0,6685150.0,14725.0,454.0,5864224.0,14624.0,401.0,6002484.0,14676.0,409.0,5941134.0,14526.0,409.0,5893281.0,14409.0,409.0,6002484.0,14676.0,409.0,5985306.0,14634.0,409.0,6002484.0,14676.0,409.0,5886279.0,14679.0,401.0,,0.00993103751085389,0.010027398022335543
2020-8-15,5985326.3,14380.6,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6159418.0,13567.0,454.0,6652916.0,14654.0,454.0,5837357.0,14557.0,401.0,5878966.0,14374.0,409.0,5913322.0,14458.0,409.0,5838475.0,14275.0,409.0,5878966.0,14374.0,409.0,5956267.0,14563.0,409.0,5878966.0,14374.0,409.0,5858610.0,14610.0,401.0,,-0.0342902497739459,-0.03428870742451917
2020-7-15,6197852.2,14891.2,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6380516.0,14054.0,454.0,6888088.0,15172.0,454.0,6046679.0,15079.0,401.0,6087147.0,14883.0,409.0,6123139.0,14971.0,409.0,6045429.0,14781.0,409.0,6087147.0,14883.0,409.0,6166902.0,15078.0,409.0,6087147.0,14883.0,409.0,6066328.0,15128.0,401.0,,0.017462656194420445,0.017457313281906472
2020-6-15,6091478.8,14635.7,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6270648.0,13812.0,454.0,6765962.0,14903.0,454.0,5940414.0,14814.0,401.0,5979989.0,14621.0,409.0,6014754.0,14706.0,409.0,5966492.0,14588.0,409.0,5979989.0,14621.0,409.0,6057290.0,14810.0,409.0,5979989.0,14621.0,409.0,5959261.0,14861.0,401.0,,-0.010212179302308666,-0.010211879594500428
2020-5-15,6154327.9,14786.7,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6336478.0,13957.0,454.0,6834970.0,15055.0,454.0,6002168.0,14968.0,401.0,6041748.0,14772.0,409.0,6076922.0,14858.0,409.0,6027842.0,14738.0,409.0,6041748.0,14772.0,409.0,6118640.0,14960.0,409.0,6041748.0,14772.0,409.0,6021015.0,15015.0,401.0,,0.012281191797754998,0.01239242213656322
2020-4-15,6079662.4,14605.7,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6336478.0,13957.0,454.0,6740084.0,14846.0,454.0,5931993.0,14793.0,401.0,5958721.0,14569.0,409.0,5993486.0,14654.0,409.0,5945224.0,14536.0,409.0,5958721.0,14569.0,409.0,6034386.0,14754.0,409.0,5958721.0,14569.0,409.0,5938810.0,14810.0,401.0,,-0.03217519607778685,-0.0322095442558209
2020-3-15,6281779.9,15091.8,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6535330.0,14395.0,454.0,6948924.0,15306.0,454.0,6117255.0,15255.0,401.0,6210665.0,15185.0,409.0,6166493.0,15077.0,409.0,6143589.0,15021.0,409.0,6139908.0,15012.0,409.0,6221299.0,15211.0,409.0,6210665.0,15185.0,409.0,6123671.0,15271.0,401.0,,0.0324273928460761,0.03263108197798137
2020-2-15,6084476.2,14614.9,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6401854.0,14101.0,454.0,6804552.0,14988.0,454.0,5991742.0,14942.0,401.0,6075695.0,14855.0,409.0,6038885.0,14765.0,409.0,5981625.0,14625.0,409.0,6012300.0,14700.0,409.0,5465058.0,13362.0,409.0,6075695.0,14855.0,409.0,5997356.0,14956.0,401.0,,-9.30149670942404e-05,-0.00010262444924880043
2020-1-15,6085042.2,14616.4,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6401854.0,14101.0,454.0,6801374.0,14981.0,454.0,6000965.0,14965.0,401.0,6074468.0,14852.0,409.0,6037249.0,14761.0,409.0,5979989.0,14621.0,409.0,6021298.0,14722.0,409.0,5462604.0,13356.0,409.0,6074468.0,14852.0,409.0,5996153.0,14953.0,401.0,,-0.021747487688934197,-0.021745095808263004
2019-12-15,6220318.5,14941.3,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6546226.0,14419.0,454.0,6952102.0,15313.0,454.0,6134498.0,15298.0,401.0,6209438.0,15182.0,409.0,6171401.0,15089.0,409.0,6112505.0,14945.0,409.0,6154223.0,15047.0,409.0,5583668.0,13652.0,409.0,6209438.0,15182.0,409.0,6129686.0,15286.0,401.0,,-0.00022836058077835286,-0.00022081554541442117
2019-11-15,6221739.3,14944.6,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6551674.0,14431.0,454.0,6955280.0,15320.0,454.0,6138508.0,15308.0,401.0,6213119.0,15191.0,409.0,6175082.0,15098.0,409.0,6095327.0,14903.0,409.0,6156268.0,15052.0,409.0,5586122.0,13658.0,409.0,6213119.0,15191.0,409.0,6132894.0,15294.0,401.0,,0.03512296767915202,0.03512380952380956
2019-10-15,6010628.2,14437.5,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6330576.0,13944.0,454.0,6718746.0,14799.0,454.0,5930790.0,14790.0,401.0,6002484.0,14676.0,409.0,5965674.0,14586.0,409.0,5888373.0,14397.0,409.0,5946042.0,14538.0,409.0,5395937.0,13193.0,409.0,6002484.0,14676.0,409.0,5925176.0,14776.0,401.0,,-0.021680309653184793,-0.021557916994225934
