,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5769633.75,11790.25,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6323920.0,11540.0,548.0,6489400.0,11425.0,568.0,5152882.0,11873.0,434.0,5077710.0,12265.0,414.0,6345840.0,11580.0,548.0,6547904.0,11528.0,568.0,5152882.0,11873.0,434.0,5066532.0,12238.0,414.0,,0.006932920179575364,0.0066919259298787725
2020-11-15,5729908.75,11711.875,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6268572.0,11439.0,548.0,6432600.0,11325.0,568.0,5150712.0,11868.0,434.0,5033412.0,12158.0,414.0,6290492.0,11479.0,548.0,6490536.0,11427.0,568.0,5150712.0,11868.0,434.0,5022234.0,12131.0,414.0,,-0.045047955230535175,-0.04504917698618971
2020-10-15,6000205.75,12264.375,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6564492.0,11979.0,548.0,6735912.0,11859.0,568.0,5393752.0,12428.0,434.0,5270634.0,12731.0,414.0,6586960.0,12020.0,548.0,6796688.0,11966.0,568.0,5393752.0,12428.0,434.0,5259456.0,12704.0,414.0,,0.011462341071527549,0.011536558208586012
2020-9-15,5932208.75,12124.5,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6517364.0,11893.0,548.0,6655256.0,11717.0,568.0,5328652.0,12278.0,434.0,5207706.0,12579.0,414.0,6508048.0,11876.0,548.0,6715464.0,11823.0,568.0,5328652.0,12278.0,434.0,5196528.0,12552.0,414.0,,0.0038320515408669653,0.003912314475563505
2020-8-15,5909563.0,12077.25,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6487224.0,11838.0,548.0,6624016.0,11662.0,568.0,5304348.0,12222.0,434.0,5183694.0,12521.0,414.0,6515720.0,11890.0,548.0,6684224.0,11768.0,568.0,5304348.0,12222.0,434.0,5172930.0,12495.0,414.0,,-0.03427163396613242,-0.0342642384503129
2020-7-15,6119280.75,12505.75,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6717932.0,12259.0,548.0,6859168.0,12076.0,568.0,5494006.0,12659.0,434.0,5369166.0,12969.0,414.0,6747524.0,12313.0,548.0,6921080.0,12185.0,568.0,5494006.0,12659.0,434.0,5351364.0,12926.0,414.0,,0.019924746707668417,0.01987848638068823
2020-6-15,5999737.5,12262.0,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6569972.0,11989.0,548.0,6737616.0,11862.0,568.0,5378562.0,12393.0,434.0,5276016.0,12744.0,414.0,6599016.0,12042.0,548.0,6799528.0,11971.0,568.0,5378562.0,12393.0,434.0,5258628.0,12702.0,414.0,,-0.007295210312469935,-0.007948868348132132
2020-5-15,6043828.5,12360.25,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6637924.0,12113.0,548.0,6806344.0,11983.0,568.0,5434982.0,12523.0,434.0,5332320.0,12880.0,414.0,6667516.0,12167.0,548.0,6689336.0,11777.0,568.0,5434982.0,12523.0,434.0,5347224.0,12916.0,414.0,,0.013844426744159755,0.01383121610121707
2020-4-15,5961297.75,12191.625,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6547504.0,11948.0,548.0,6712624.0,11818.0,568.0,5362070.0,12355.0,434.0,5260284.0,12706.0,414.0,6577096.0,12002.0,548.0,6595616.0,11612.0,568.0,5362070.0,12355.0,434.0,5273118.0,12737.0,414.0,,-0.032372864064916906,-0.03249709847335058
2020-3-15,6160738.5,12601.125,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6774924.0,12363.0,548.0,6921648.0,12186.0,568.0,5543482.0,12773.0,434.0,5464800.0,13200.0,414.0,6805064.0,12418.0,548.0,6796688.0,11966.0,568.0,5543482.0,12773.0,434.0,5435820.0,13130.0,414.0,,0.021233939509171185,0.021243617797228387
2020-2-15,6032641.75,12339.0,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6635184.0,12108.0,548.0,6778512.0,11934.0,568.0,5427604.0,12506.0,434.0,5350950.0,12925.0,414.0,6664776.0,12162.0,548.0,6654120.0,11715.0,568.0,5427604.0,12506.0,434.0,5322384.0,12856.0,414.0,,0.0004405068635737752,0.0004358005047178093
2020-1-15,6029985.5,12333.625,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6632992.0,12104.0,548.0,6776808.0,11931.0,568.0,5425000.0,12500.0,434.0,5348880.0,12920.0,414.0,6662036.0,12157.0,548.0,6648440.0,11705.0,568.0,5425000.0,12500.0,434.0,5320728.0,12852.0,414.0,,-0.021942838179485724,-0.022140075121651503
2019-12-15,6165269.0,12612.875,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6748072.0,12314.0,548.0,6927328.0,12196.0,568.0,5499214.0,12671.0,434.0,5467284.0,13206.0,414.0,6809996.0,12427.0,548.0,6792144.0,11958.0,568.0,5639396.0,12994.0,434.0,5438718.0,13137.0,414.0,,0.0003361891563744557,0.00024782410436374747
2019-11-15,6163197.0,12609.75,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6751908.0,12321.0,548.0,6931304.0,12203.0,568.0,5499648.0,12672.0,434.0,5470182.0,13213.0,414.0,6776020.0,12365.0,548.0,6791576.0,11957.0,568.0,5643736.0,13004.0,434.0,5441202.0,13143.0,414.0,,0.03110515447428952,0.031514581373471406
2019-10-15,5977273.0,12224.5,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6522844.0,11903.0,548.0,6696152.000000001,11789.0,568.0,5310424.0,12236.0,434.0,5284296.0,12764.0,414.0,6731632.0,12284.0,548.0,6556992.0,11544.0,568.0,5459286.0,12579.0,434.0,5256558.0,12697.0,414.0,,-0.025527383537031434,-0.025664527956003713
2019-9-15,6133854.25,12546.5,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6688888.0,12206.0,548.0,6866552.0,12089.0,568.0,5442794.0,12541.0,434.0,5459004.0,13186.0,414.0,6906992.0,12604.0,548.0,6719440.0,11830.0,568.0,5597298.0,12897.0,434.0,5389866.0,13019.0,414.0,,0.00836001938352715,0.007923039072934124
2019-8-15,6083000.25,12447.875,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6611072.0,12064.0,548.0,6786464.0,11948.0,568.0,5547822.0,12783.0,434.0,5394006.0,13029.0,414.0,6830272.0,12464.0,548.0,6636512.0,11684.0,568.0,5531330.0,12745.0,434.0,5326524.0,12866.0,414.0,,-0.04978858460759106,-0.049916519582120844
2019-7-15,6401733.5,13101.875,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街",6952476.0,12687.0,548.0,7136920.0,12565.0,568.0,5833828.0,13442.0,434.0,5671386.0,13699.0,414.0,7187568.0,13116.0,548.0,6974472.0,12279.0,568.0,5816468.0,13402.0,434.0,5640750.0,13625.0,414.0,,0.017150754269257718,0.017157219521189315
