,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7646267.625,14546.375,8,61170141.0,116371.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8748658.0,13606.0,643.0,7736121.0,14247.0,543.0,8224278.0,15146.0,543.0,8821317.0,13719.0,643.0,7759272.0,14316.0,542.0,6057309.0,15413.0,393.0,6318654.0,16078.0,393.0,7504532.0,13846.0,542.0,-0.001381427337238783,-0.0013473156666209407
2019-11-15,7656845.0,14566.0,8,61254760.0,116528.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8757017.0,13619.0,643.0,7743180.0,14260.0,543.0,8232423.0,15161.0,543.0,8829676.0,13732.0,643.0,7796670.0,14385.0,542.0,6059667.0,15419.0,393.0,6324549.0,16093.0,393.0,7511578.0,13859.0,542.0,0.03468749578767105,0.03470995125156495
2019-10-15,7400152.25,14077.375,8,59201218.0,112619.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8463809.0,13163.0,643.0,7484169.0,13783.0,543.0,7956579.0,14653.0,543.0,8534539.0,13273.0,643.0,7535968.0,13904.0,542.0,5852949.0,14893.0,393.0,6113115.0,15555.0,393.0,7260090.0,13395.0,542.0,-0.03943442933016239,-0.03939029487277912
2019-9-15,7703953.25,14654.625,8,61631626.0,117237.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8822603.0,13721.0,643.0,7790964.0,14348.0,543.0,8282378.999999999,15253.0,543.0,8881759.0,13813.0,643.0,7845450.0,14475.0,542.0,6089535.0,15495.0,393.0,6363456.0,16192.0,393.0,7555480.0,13940.0,542.0,0.027369772231479406,0.02738537577117217
2019-8-15,7498715.125,14264.0,8,59989721.0,114112.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8583407.0,13349.0,643.0,7633494.0,14058.0,543.0,8060292.0,14844.0,543.0,8640634.0,13438.0,643.0,7606428.0,14034.0,542.0,5922510.0,15070.0,393.0,6192894.0,15758.0,393.0,7350062.0,13561.0,542.0,-0.04933703825796787,-0.04945480595423535
2019-7-15,7887879.75,15006.125,8,63103038.0,120049.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",9023862.0,14034.0,643.0,8029341.0,14787.0,543.0,8476773.0,15611.0,543.0,9083661.0,14127.0,643.0,8001004.0,14762.0,542.0,6247914.0,15898.0,393.0,6513189.0,16573.0,393.0,7727294.0,14257.0,542.0,0.011775067801298889,0.01194450064063668
2019-6-15,7796080.375,14829.0,8,62368643.0,118632.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8870828.0,13796.0,643.0,8222649.000000001,15143.0,543.0,8335593.0,15351.0,543.0,8929341.0,13887.0,643.0,7869298.0,14519.0,542.0,6140625.0,15625.0,393.0,6404721.0,16297.0,393.0,7595588.0,14014.0,542.0,-0.01131638565612536,-0.011317609800816752
2019-5-15,7885313.625,14998.75,8,63082509.0,119990.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8970493.0,13951.0,643.0,8319846.0,15322.0,543.0,8432247.0,15529.0,543.0,9029649.0,14043.0,643.0,7961438.000000001,14689.0,542.0,6208221.0,15797.0,393.0,6479391.0,16487.0,393.0,7681224.0,14172.0,542.0,0.029294971593127217,0.029365086173616994
2019-4-15,7660888.125,14570.875,8,61287105.0,116567.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8694646.0,13522.0,643.0,8068437.0,14859.0,543.0,8310615.0,15305.0,543.0,8751873.0,13611.0,643.0,7718622.0,14241.0,542.0,6016044.0,15308.0,393.0,6282498.0,15986.0,393.0,7444370.0,13735.0,542.0,0.027315943355591843,0.02721208329294411
2019-3-15,7457188.0,14184.875,8,59657504.0,113479.0,4242,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街",8486314.0,13198.0,643.0,7880016.0,14512.0,543.0,8115135.0,14945.0,543.0,8539683.0,13281.0,643.0,7351146.0,13563.0,542.0,5872206.0,14942.0,393.0,6133944.0,15608.0,393.0,7279060.0,13430.0,542.0,0.03742474182415623,0.037892368478817495
