,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7380260.0,14606.0,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7684314.0,14806.0,519.0,7184517.0,13843.0,519.0,7311780.0,14922.0,490.0,7544160.0,14880.0,507.0,7638969.0,15067.0,507.0,6917820.0,14118.0,490.0,,0.009040345745018996,0.00903846818113796
2020-11-15,7314137.666666667,14475.166666666666,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7614768.0,14672.0,519.0,7119642.0,13718.0,519.0,7246120.0,14788.0,490.0,7475715.0,14745.0,507.0,7571031.0,14933.0,507.0,6857550.0,13995.0,490.0,,-0.036552362560361984,-0.036776204154513326
2020-10-15,7591629.666666667,15027.833333333334,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7571691.0,14589.0,519.0,7456473.0,14367.0,519.0,7586670.0,15483.0,490.0,7826052.0,15436.0,507.0,7927452.0,15636.0,507.0,7181440.0,14656.0,490.0,,0.012083783792431468,0.012088898866315034
2020-9-15,7500989.333333333,14848.333333333334,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7483461.0,14419.0,519.0,7371357.0,14203.0,519.0,7494060.0,15294.0,490.0,7729722.0,15246.0,507.0,7832136.0,15448.0,507.0,7095200.0,14480.0,490.0,,0.004617662925093358,0.004623364907532679
2020-8-15,7466511.5,14780.0,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7451802.0,14358.0,519.0,7341255.0,14145.0,519.0,7457310.0,15219.0,490.0,7691697.0,15171.0,507.0,7795125.0,15375.0,507.0,7061880.0,14412.0,490.0,,-0.03432825313334653,-0.0343235473473299
2020-7-15,7731935.333333333,15305.333333333334,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7719087.0,14873.0,519.0,7606464.0,14656.0,519.0,7720440.0,15756.0,490.0,7961928.0,15704.0,507.0,8070933.0,15919.0,507.0,7312760.0,14924.0,490.0,,0.01791818236453402,0.017923848583938362
2020-6-15,7595831.833333333,15035.833333333334,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7585704.0,14616.0,519.0,7476714.0,14406.0,519.0,7582260.0,15474.0,490.0,7818954.0,15422.0,507.0,7927959.0,15637.0,507.0,7183400.0,14660.0,490.0,,-0.010284229269685197,-0.010279533087589887
2020-5-15,7674760.833333333,15192.0,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7667187.0,14773.0,519.0,7558197.0,14563.0,519.0,7659190.0,15631.0,490.0,7897032.0,15576.0,507.0,8009079.0,15797.0,507.0,7257880.0,14812.0,490.0,,0.01679636542154861,0.016788068758575303
2020-4-15,7547982.166666667,14941.166666666666,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7563387.0,14573.0,519.0,7459068.0,14372.0,519.0,7552370.0,15413.0,490.0,7653165.0,15095.0,507.0,7898553.0,15579.0,507.0,7161350.0,14615.0,490.0,,-0.029622426711175653,-0.02963684580830228
2020-3-15,7778397.166666667,15397.5,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7769949.0,14971.0,519.0,7695213.0,14827.0,519.0,7785610.0,15889.0,490.0,7889427.0,15561.0,507.0,8143434.0,16062.0,507.0,7386750.0,15075.0,490.0,,0.020938093748998465,0.02094154050171304
2020-2-15,7618872.5,15081.666666666666,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7612692.0,14668.0,519.0,7540551.0,14529.0,519.0,7623420.0,15558.0,490.0,7725159.0,15237.0,507.0,7974603.0,15729.0,507.0,7236810.0,14769.0,490.0,,-0.0016762179174141245,-0.0015998234677553347
2020-1-15,7631664.833333333,15105.833333333334,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7745556.0,14924.0,519.0,7542627.0,14533.0,519.0,7619500.0,15550.0,490.0,7721103.0,15229.0,507.0,7923903.0,15629.0,507.0,7237300.0,14770.0,490.0,,-0.019604090386572404,-0.019611024575977853
2019-12-15,7784268.333333333,15408.0,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7916826.0,15254.0,519.0,7715454.0,14866.0,519.0,7787570.0,15893.0,490.0,7891455.0,15565.0,507.0,7992855.0,15765.0,507.0,7401450.0,15105.0,490.0,,-0.0006278384537552473,-0.0006269863576415791
2019-11-15,7789158.666666667,15417.666666666666,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7919940.0,15260.0,519.0,7724277.0,14883.0,519.0,7790510.0,15899.0,490.0,7894497.0,15571.0,507.0,7997418.0,15774.0,507.0,7408310.0,15119.0,490.0,,0.03421961482997449,0.03422214768852361
2019-10-15,7531435.833333333,14907.5,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7650060.0,14740.0,519.0,7466853.0,14387.0,519.0,7526400.0,15360.0,490.0,7625280.0,15040.0,507.0,7760142.0,15306.0,507.0,7159880.0,14612.0,490.0,,-0.02485723506896087,-0.024856909239574843
2019-9-15,7723418.666666667,15287.5,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7843647.0,15113.0,519.0,7661478.0,14762.0,519.0,7717500.0,15750.0,490.0,7817940.0,15420.0,507.0,7955337.0,15691.0,507.0,7344610.0,14989.0,490.0,,0.011793486541133769,0.011791828450405939
2019-8-15,7633394.333333333,15109.333333333334,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7750227.0,14933.0,519.0,7574805.0,14595.0,519.0,7627340.0,15566.0,490.0,7725666.0,15238.0,507.0,7860528.0,15504.0,507.0,7261800.0,14820.0,490.0,,-0.05067911137642145,-0.05075233238746424
