,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,42364202.333333336,22414.333333333332,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",36599875.0,22523.0,1625.0,36556452.0,22524.0,1623.0,53936280.0,22196.0,2430.0,,0.008853414025980166,0.008851814621997356
2020-11-15,41992426.0,22217.666666666668,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",36279750.0,22326.0,1625.0,36235098.0,22326.0,1623.0,53462430.0,22001.0,2430.0,,-0.04507553848408641,-0.04507227897247801
2020-10-15,43974605.0,23266.333333333332,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",37990875.0,23379.0,1625.0,37945740.0,23380.0,1623.0,55987200.0,23040.0,2430.0,,0.012141588467781128,0.012137118993068574
2020-9-15,43447088.333333336,22987.333333333332,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",37535875.0,23099.0,1625.0,37491300.0,23100.0,1623.0,55314090.0,22763.0,2430.0,,0.0046893578676698855,0.004691142191142195
2020-8-15,43244300.333333336,22880.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",37360375.0,22991.0,1625.0,37316016.0,22992.0,1623.0,55056510.0,22657.0,2430.0,,-0.03423185529693806,-0.034232408931661795
2020-7-15,44777103.666666664,23691.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",38684750.0,23806.0,1625.0,38638761.0,23807.0,1623.0,57007800.0,23460.0,2430.0,,0.017961197983366706,0.017960727022730216
2020-6-15,43987043.666666664,23273.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",38002250.0,23386.0,1625.0,37957101.0,23387.0,1623.0,56001780.0,23046.0,2430.0,,-0.010191118710648706,-0.010193087413876256
2020-5-15,44439936.333333336,23512.666666666668,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",38393875.0,23627.0,1625.0,38348244.0,23628.0,1623.0,56577690.0,23283.0,2430.0,,0.013942104172752767,0.013943192272309224
2020-4-15,43828869.666666664,23189.333333333332,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",37865750.0,23302.0,1625.0,37820769.0,23303.0,1623.0,55800090.0,22963.0,2430.0,,-0.030142923326406335,-0.03014080579952605
2020-3-15,45191060.333333336,23910.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",39042250.0,24026.0,1625.0,38995821.0,24027.0,1623.0,57535110.0,23677.0,2430.0,,0.021114213806824544,0.02111122183153724
2020-2-15,44256616.666666664,23415.666666666668,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",38236250.0,23530.0,1625.0,38189190.0,23530.0,1623.0,56344410.0,23187.0,2430.0,,0.0003116964822598156,0.00031327874688513724
2020-1-15,44242826.333333336,23408.333333333332,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",38223250.0,23522.0,1625.0,38177829.0,23523.0,1623.0,56327400.0,23180.0,2430.0,,-0.021761209226375144,-0.021758814269993265
2019-12-15,45227021.0,23929.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",39073125.0,24045.0,1625.0,39026658.0,24046.0,1623.0,57581280.0,23696.0,2430.0,,-0.0005676418998863397,-0.0005708080414323913
2019-11-15,45252708.333333336,23942.666666666668,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",39095875.0,24059.0,1625.0,39049380.0,24060.0,1623.0,57612870.0,23709.0,2430.0,,0.03510443220287618,0.03510491122896009
2019-10-15,43718012.333333336,23130.666666666668,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",37769875.0,23243.0,1625.0,37725012.0,23244.0,1623.0,55659150.0,22905.0,2430.0,,-0.024806682147585413,-0.024804305971302898
2019-9-15,44830098.333333336,23719.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",38730250.0,23834.0,1625.0,38684205.0,23835.0,1623.0,57075840.0,23488.0,2430.0,,0.011820678805223084,0.011816397918266386
2019-8-15,44306367.0,23442.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",38278500.0,23556.0,1625.0,38233011.0,23557.0,1623.0,56407590.0,23213.0,2430.0,,-0.049137408635969604,-0.049134667387777164
2019-7-15,46595972.333333336,24653.333333333332,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",40256125.0,24773.0,1625.0,40208202.0,24774.0,1623.0,59323590.0,24413.0,2430.0,,0.017079891815545478,0.017079677658901504
2019-6-15,45813483.0,24239.333333333332,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",39580125.0,24357.0,1625.0,39533034.0,24358.0,1623.0,58327290.0,24003.0,2430.0,,-0.00802065798892082,-0.008021171527569315
2019-5-15,46183908.333333336,24435.333333333332,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",39900250.0,24554.0,1625.0,39852765.0,24555.0,1623.0,58798710.0,24197.0,2430.0,,0.028003810697017073,0.0280048801694035
2019-4-15,44925814.333333336,23769.666666666668,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",38813125.0,23885.0,1625.0,38766978.0,23886.0,1623.0,57197340.0,23538.0,2430.0,,,
2019-3-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2019-2-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2019-1-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2018-12-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2018-11-15,70459523.66666667,37261.666666666664,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",60744125.0,37381.0,1625.0,60670986.0,37382.0,1623.0,89963460.0,37022.0,2430.0,,-0.05503176700414614,-0.05503191174605859
2018-10-15,74562849.0,39431.666666666664,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",64281750.0,39558.0,1625.0,64204257.0,39559.0,1623.0,95202540.0,39178.0,2430.0,,-0.04774929129997307,-0.04775129400210909
2018-9-15,78301699.66666667,41409.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",67505750.0,41542.0,1625.0,67424289.0,41543.0,1623.0,99975060.0,41142.0,2430.0,,-0.029864880828611717,-0.029863101420527727
2018-8-15,80712158.66666667,42683.666666666664,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",69582500.0,42820.0,1625.0,69500106.0,42822.0,1623.0,103053870.0,42409.0,2430.0,,0.008656892316711629,0.008656815174238996
2018-7-15,80019439.0,42317.333333333336,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",68986125.0,42453.0,1625.0,68902842.0,42454.0,1623.0,102169350.0,42045.0,2430.0,,0.049442206802443156,0.04944160170619427
2018-6-15,76249495.66666667,40323.666666666664,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",65736124.99999999,40453.0,1625.0,65656842.0,40454.0,1623.0,97355520.0,40064.0,2430.0,,0.004041007579614009,0.004042030477075631
2018-5-15,75942611.0,40161.333333333336,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",65471250.0,40290.0,1625.0,65392293.0,40291.0,1623.0,96964290.0,39903.0,2430.0,,0.023888333441649534,0.023888232644701857
2018-4-15,74170794.33333333,39224.333333333336,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",63943750.0,39350.0,1625.0,63866673.0,39351.0,1623.0,94701960.0,38972.0,2430.0,,0.0213794119436701,0.021378352573561354
2018-3-15,72618258.66666667,38403.333333333336,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",62606375.0,38527.0,1625.0,62529321.0,38527.0,1623.0,92719080.0,38156.0,2430.0,,0.01410279535205805,0.014101119639462034
2018-2-15,71608380.33333333,37869.333333333336,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",61735375.0,37991.0,1625.0,61661016.0,37992.0,1623.0,91428750.0,37625.0,2430.0,,0.029868570735360978,0.02986955299919325
2018-1-15,69531571.66666667,36771.0,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",59944625.0,36889.0,1625.0,59872470.0,36890.0,1623.0,88777620.0,36534.0,2430.0,,0.016595384922102996,0.016597242701268167
2017-12-15,68396505.33333333,36170.666666666664,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",58966375.0,36287.0,1625.0,58893801.0,36287.0,1623.0,87329340.0,35938.0,2430.0,,,
2017-11-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-10-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-9-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-8-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-7-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-6-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-5-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-4-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-3-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-2-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
2017-1-15,,,"MOUNT REGALIA(Block 7),LAI PING RD|富豪·山峯7座,麗坪路",,,1625.0,,,1623.0,,,2430.0,,,
