,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6383607.5,13202.25,4,25534430.0,52809.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5683020.0,13531.0,420.0,5658660.0,13473.0,420.0,7238000.0,13160.0,550.0,6954750.0,12645.0,550.0,-0.0012746890329807803,-0.0012860033663029125
2019-11-15,6391755.0,13219.25,4,25567020.0,52877.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5691000.0,13550.0,420.0,5666220.0,13491.0,420.0,7244050.0,13171.0,550.0,6965750.0,12665.0,550.0,0.03438381852276651,0.03437010954616593
2019-10-15,6179287.5,12780.0,4,24717150.0,51120.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5502840.0,13102.0,420.0,5478060.0,13043.0,420.0,6999850.0,12727.0,550.0,6736400.0,12248.0,550.0,-0.03964112939103037,-0.03965734252597175
2019-9-15,6434352.5,13307.75,4,25737410.0,53231.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5730900.0,13645.0,420.0,5704860.0,13583.0,420.0,7285300.0,13246.0,550.0,7016350.0,12757.0,550.0,0.02596543735081336,0.02576405750183075
2019-8-15,6271510.0,12973.5,4,25086040.0,51894.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5579700.0,13285.0,420.0,5584740.0,13297.0,420.0,7088950.0,12889.0,550.0,6832650.0,12423.0,550.0,-0.05376082886888656,-0.05325379015926879
2019-7-15,6627827.5,13703.25,4,26511310.0,54813.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5871180.0,13979.0,420.0,5875380.0,13989.0,420.0,7454150.0,13553.0,550.0,7310600.0,13292.0,550.0,0.016650618109138593,0.016636990874693947
2019-6-15,6519277.5,13479.0,4,26077110.0,53916.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5775840.0,13752.0,420.0,5779620.0,13761.0,420.0,7328200.0,13324.0,550.0,7193450.0,13079.0,550.0,-0.011739920847056995,-0.011749179756951444
2019-5-15,6596722.5,13639.25,4,26386890.0,54557.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5845140.0,13917.0,420.0,5848500.0,13925.0,420.0,7410700.0,13474.0,550.0,7282550.0,13241.0,550.0,0.03516808654538717,0.035767850701498016
2019-4-15,6372610.0,13168.25,4,25490440.0,52673.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5667480.0,13494.0,420.0,5574660.0,13273.0,420.0,7182450.0,13059.0,550.0,7065850.0,12847.0,550.0,0.02420810070737045,0.024228518093608375
2019-3-15,6221987.5,12856.75,4,24887950.0,51427.0,1940,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路",5533080.0,13174.0,420.0,5441520.0,12956.0,420.0,7010850.0,12747.0,550.0,6902500.0,12550.0,550.0,0.05007263354509495,0.050087801690692935
