,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5895436.0,10452.666666666666,6,35372616.0,62716.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5470632.0,10602.0,516.0,5585478.0,10762.0,519.0,5504514.0,10606.0,519.0,5520168.0,10698.0,516.0,6482151.0,9777.0,663.0,6809673.0,10271.0,663.0,-0.00021206825222941372,-0.00014348345954562358
2019-11-15,5896686.5,10454.166666666666,6,35380119.0,62725.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5448960.0,10560.0,516.0,5590149.0,10771.0,519.0,5511261.0,10619.0,519.0,5525328.0,10708.0,516.0,6486792.0,9784.0,663.0,6817629.0,10283.0,663.0,0.033228734607739785,0.0331054928765544
2019-10-15,5707048.5,10119.166666666666,6,34242291.0,60715.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5267844.0,10209.0,516.0,5402790.0,10410.0,519.0,5372688.0,10352.0,519.0,5340084.0,10349.0,516.0,6268002.0,9454.0,663.0,6590883.0,9941.0,663.0,-0.039228665590528844,-0.03922840776023051
2019-9-15,5940069.5,10532.333333333334,6,35640417.0,63194.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5484048.0,10628.0,516.0,5622846.0,10834.0,519.0,5591706.0,10774.0,519.0,5557836.0,10771.0,516.0,6523257.0,9839.0,663.0,6860724.0,10348.0,663.0,0.027865648111024877,0.027862266391242896
2019-8-15,5779033.0,10246.833333333334,6,34674198.0,61481.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5335956.0,10341.0,516.0,5470260.0,10540.0,519.0,5440677.0,10483.0,519.0,5406648.0,10478.0,516.0,6346899.0,9573.0,663.0,6673758.0,10066.0,663.0,-0.048901161250654135,-0.04890009591287392
2019-7-15,6076164.5,10773.666666666666,6,36456987.0,64642.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5610984.0,10874.0,516.0,5751558.0,11082.0,519.0,5720418.0,11022.0,519.0,5683740.0,11015.0,516.0,6673758.0,10066.0,663.0,7016529.0,10583.0,663.0,0.017596609398261798,0.01763168665973991
2019-6-15,5971093.5,10587.0,6,35826561.0,63522.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5517072.0,10692.0,516.0,5654505.0,10895.0,519.0,5609352.0,10808.0,519.0,5586732.0,10827.0,516.0,6561711.0,9897.0,663.0,6897189.0,10403.0,663.0,-0.011146740478689576,-0.011146050624241122
2019-5-15,6038402.0,10706.333333333334,6,36230412.0,64238.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5580024.0,10814.0,516.0,5718342.0,11018.0,519.0,5672151.0,10929.0,519.0,5649168.0,10948.0,516.0,6636630.0,10010.0,663.0,6974097.0,10519.0,663.0,0.03170443208691309,0.031703713221122864
2019-4-15,5852841.0,10377.333333333334,6,35117046.0,62264.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5409744.0,10484.0,516.0,5542920.0,10680.0,519.0,5497248.0,10592.0,519.0,5474760.0,10610.0,516.0,6433089.0,9703.0,663.0,6759285.0,10195.0,663.0,0.025116473769756675,0.02515806111696528
2019-3-15,5709440.0,10122.666666666666,6,34256640.0,60736.0,3396,"YU CHUI COURT(Phase 1),Block O,NGAU PEI SHA ST|愉翠苑1期,O座,牛皮沙街",5266812.0,10207.0,516.0,5409018.0,10422.0,519.0,5363865.0,10335.0,519.0,5342148.0,10353.0,516.0,6278610.0,9470.0,663.0,6596187.0,9949.0,663.0,0.05280704782388712,0.05248929939175473
