,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2523321.6923076925,6479.2307692307695,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2478405.0,6505.0,381.0,2471547.0,6487.0,381.0,3198720.0,6528.0,490.0,2478405.0,6505.0,381.0,2342388.0,6148.0,381.0,2478405.0,6505.0,381.0,2482215.0,6515.0,381.0,2478405.0,6505.0,381.0,2496693.0,6553.0,381.0,2462784.0,6464.0,381.0,2478405.0,6505.0,381.0,2478405.0,6505.0,381.0,2478405.0,6505.0,381.0,,0.008853708597069465,0.008851253428513228
2020-11-15,2501177.0,6422.384615384615,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2456688.0,6448.0,381.0,2449830.0,6430.0,381.0,3170300.0,6470.0,490.0,2456688.0,6448.0,381.0,2321814.0,6094.0,381.0,2456688.0,6448.0,381.0,2460498.0,6458.0,381.0,2456688.0,6448.0,381.0,2474976.0,6496.0,381.0,2441067.0,6407.0,381.0,2456688.0,6448.0,381.0,2456688.0,6448.0,381.0,2456688.0,6448.0,381.0,,-0.04503411765023768,-0.04503134007411824
2020-10-15,2619127.076923077,6725.2307692307695,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2572512.0,6752.0,381.0,2565273.0,6733.0,381.0,3320240.0,6776.0,490.0,2572512.0,6752.0,381.0,2431161.0,6381.0,381.0,2572512.0,6752.0,381.0,2576322.0,6762.0,381.0,2572512.0,6752.0,381.0,2591562.0,6802.0,381.0,2556510.0,6710.0,381.0,2572512.0,6752.0,381.0,2572512.0,6752.0,381.0,2572512.0,6752.0,381.0,,0.01214644629637096,0.012144155408143176
2020-9-15,2587695.769230769,6644.538461538462,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2541651.0,6671.0,381.0,2534793.0,6653.0,381.0,3280060.0,6694.0,490.0,2541651.0,6671.0,381.0,2401824.0,6304.0,381.0,2541651.0,6671.0,381.0,2545461.0,6681.0,381.0,2541651.0,6671.0,381.0,2560701.0,6721.0,381.0,2525649.0,6629.0,381.0,2541651.0,6671.0,381.0,2541651.0,6671.0,381.0,2541651.0,6671.0,381.0,,0.004675167808004588,0.004675669074287292
2020-8-15,2575654.153846154,6613.615384615385,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2529840.0,6640.0,381.0,2522982.0,6622.0,381.0,3264870.0,6663.0,490.0,2529840.0,6640.0,381.0,2390775.0,6275.0,381.0,2529840.0,6640.0,381.0,2533650.0,6650.0,381.0,2529840.0,6640.0,381.0,2548509.0,6689.0,381.0,2513838.0,6598.0,381.0,2529840.0,6640.0,381.0,2529840.0,6640.0,381.0,2529840.0,6640.0,381.0,,-0.03421570282846542,-0.034215876795884226
2020-7-15,2666904.153846154,6847.923076923077,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2619375.0,6875.0,381.0,2612517.0,6857.0,381.0,3380510.0,6899.0,490.0,2619375.0,6875.0,381.0,2475357.0,6497.0,381.0,2619375.0,6875.0,381.0,2623566.0,6886.0,381.0,2619375.0,6875.0,381.0,2639187.0,6927.0,381.0,2602992.0,6832.0,381.0,2619375.0,6875.0,381.0,2619375.0,6875.0,381.0,2619375.0,6875.0,381.0,,0.017964962906555915,0.017964140328408762
2020-6-15,2619838.846153846,6727.076923076923,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2573274.0,6754.0,381.0,2566416.0,6736.0,381.0,3320730.0,6777.0,490.0,2573274.0,6754.0,381.0,2431542.0,6382.0,381.0,2573274.0,6754.0,381.0,2577084.0,6764.0,381.0,2573274.0,6754.0,381.0,2592324.0,6804.0,381.0,2556891.0,6711.0,381.0,2573274.0,6754.0,381.0,2573274.0,6754.0,381.0,2573274.0,6754.0,381.0,,-0.010242124896179594,-0.010242538791493616
2020-5-15,2646949.230769231,6796.692307692308,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2599944.0,6824.0,381.0,2592705.0,6805.0,381.0,3355030.0,6847.0,490.0,2599944.0,6824.0,381.0,2456688.0,6448.0,381.0,2599944.0,6824.0,381.0,2603754.0,6834.0,381.0,2599944.0,6824.0,381.0,2618994.0,6874.0,381.0,2583561.0,6781.0,381.0,2599944.0,6824.0,381.0,2599944.0,6824.0,381.0,2599944.0,6824.0,381.0,,0.013979668214161522,0.013977667863987353
2020-4-15,2610455.923076923,6703.0,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2564130.0,6730.0,381.0,2556891.0,6711.0,381.0,3308480.0,6752.0,490.0,2564130.0,6730.0,381.0,2422779.0,6359.0,381.0,2564130.0,6730.0,381.0,2567940.0,6740.0,381.0,2564130.0,6730.0,381.0,2583180.0,6780.0,381.0,2547747.0,6687.0,381.0,2564130.0,6730.0,381.0,2564130.0,6730.0,381.0,2564130.0,6730.0,381.0,,-0.030140639340919484,-0.030140127104967385
2020-3-15,2691581.923076923,6911.307692307692,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2643759.0,6939.0,381.0,2636520.0,6920.0,381.0,3411380.0,6962.0,490.0,2643759.0,6939.0,381.0,2497836.0,6556.0,381.0,2643759.0,6939.0,381.0,2647950.0,6950.0,381.0,2643759.0,6939.0,381.0,2663571.0,6991.0,381.0,2626995.0,6895.0,381.0,2643759.0,6939.0,381.0,2643759.0,6939.0,381.0,2643759.0,6939.0,381.0,,0.021150430101966267,0.02115109221921685
