,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2868421.6923076925,6802.615384615385,13,37289482.0,88434.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3206560.0,6544.0,490.0,2645664.0,6944.0,381.0,2665857.0,6997.0,381.0,2579751.0,6771.0,381.0,2701671.0,7091.0,381.0,2645664.0,6944.0,381.0,3192350.0,6515.0,490.0,3198720.0,6528.0,490.0,2647569.0,6949.0,381.0,3228120.0,6588.0,490.0,3340330.0,6817.0,490.0,2591562.0,6802.0,381.0,2645664.0,6944.0,381.0,-0.0010907255008202332,-0.001106944381692454
2019-11-15,2871553.769230769,6810.153846153846,13,37330199.0,88532.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3209500.0,6550.0,490.0,2648712.0,6952.0,381.0,2669286.0,7006.0,381.0,2582418.0,6778.0,381.0,2705481.0,7101.0,381.0,2649093.0,6953.0,381.0,3195290.0,6521.0,490.0,3201660.0,6534.0,490.0,2650617.0,6957.0,381.0,3231060.0,6594.0,490.0,3343760.0,6824.0,490.0,2594229.0,6809.0,381.0,2649093.0,6953.0,381.0,0.03452647899778327,0.034506128840019024
2019-10-15,2775718.0,6583.0,13,36084334.0,85579.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3101700.0,6330.0,490.0,2560701.0,6721.0,381.0,2580894.0,6774.0,381.0,2496312.0,6552.0,381.0,2615946.0,6866.0,381.0,2561082.0,6722.0,381.0,3087980.0,6302.0,490.0,3094350.0,6315.0,490.0,2562606.0,6726.0,381.0,3122280.0,6372.0,490.0,3232040.0,6596.0,490.0,2507361.0,6581.0,381.0,2561082.0,6722.0,381.0,-0.03826422425069842,-0.038405788959178455
2019-9-15,2886154.4615384615,6845.923076923077,13,37520008.0,88997.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3227630.0,6587.0,490.0,2665857.0,6997.0,381.0,2686431.0,7051.0,381.0,2598801.0,6821.0,381.0,2723769.0,7149.0,381.0,2665857.0,6997.0,381.0,3213420.0,6558.0,490.0,3220280.0,6572.0,490.0,2667000.0,7000.0,381.0,3211950.0,6555.0,490.0,3364830.0,6867.0,490.0,2608326.0,6846.0,381.0,2665857.0,6997.0,381.0,0.026438051166612686,0.02611492874602228
2019-8-15,2811815.5384615385,6671.692307692308,13,36553602.0,86732.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3131100.0,6390.0,490.0,2599563.0,6823.0,381.0,2619756.0,6876.0,381.0,2529078.0,6638.0,381.0,2699004.0,7084.0,381.0,2600706.0,6826.0,381.0,3117870.0,6363.0,490.0,3124730.0,6377.0,490.0,2594991.0,6811.0,381.0,3124730.0,6377.0,490.0,3274670.0,6683.0,490.0,2536698.0,6658.0,381.0,2600706.0,6826.0,381.0,-0.049041668943018424,-0.04905379032081225
2019-7-15,2956823.076923077,7015.846153846154,13,38438700.0,91206.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3291820.0,6718.0,490.0,2733675.0,7175.0,381.0,2754630.0,7230.0,381.0,2659761.0,6981.0,381.0,2841498.0,7458.0,381.0,2734818.0,7178.0,381.0,3278100.0,6690.0,490.0,3285450.0,6705.0,490.0,2728722.0,7162.0,381.0,3284960.0,6704.0,490.0,3444210.0,7029.0,490.0,2666238.0,6998.0,381.0,2734818.0,7178.0,381.0,0.021105373323729415,0.02087507415408396
2019-6-15,2895708.076923077,6872.384615384615,13,37644205.0,89341.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3235960.0,6604.0,490.0,2687955.0,7055.0,381.0,2708529.0,7109.0,381.0,2615565.0,6865.0,381.0,2796540.0,7340.0,381.0,2688717.0,7057.0,381.0,3222730.0,6577.0,490.0,3229590.0,6591.0,490.0,2682621.0,7041.0,381.0,3192350.0,6515.0,490.0,3326610.0,6789.0,490.0,2568321.0,6741.0,381.0,2688717.0,7057.0,381.0,-0.006839981696659669,-0.006007943836850993
2019-5-15,2915651.076923077,6913.923076923077,13,37903464.0,89881.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3272220.0,6678.0,490.0,2665095.0,6995.0,381.0,2739390.0,7190.0,381.0,2646045.0,6945.0,381.0,2831592.0,7432.0,381.0,2658618.0,6978.0,381.0,3258990.0,6651.0,490.0,3265850.0,6665.0,490.0,2658999.0,6979.0,381.0,3229590.0,6591.0,490.0,3421180.0,6982.0,490.0,2597277.0,6817.0,381.0,2658618.0,6978.0,381.0,0.03140883502977787,0.03139594927993583
2019-4-15,2826862.6153846155,6703.461538461538,13,36749214.0,87145.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3171770.0,6473.0,490.0,2583942.0,6782.0,381.0,2655570.0,6970.0,381.0,2565654.0,6734.0,381.0,2748153.0,7213.0,381.0,2577846.0,6766.0,381.0,3159030.0,6447.0,490.0,3165890.0,6461.0,490.0,2577846.0,6766.0,381.0,3131100.0,6390.0,490.0,3317300.0,6770.0,490.0,2517267.0,6607.0,381.0,2577846.0,6766.0,381.0,0.024342493938480425,0.0243194320372373
2019-3-15,2759685.0,6544.307692307692,13,35875905.0,85076.0,5498,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路",3095330.0,6317.0,490.0,2522601.0,6621.0,381.0,2591562.0,6802.0,381.0,2507361.0,6581.0,381.0,2685288.0,7048.0,381.0,2516505.0,6605.0,381.0,3082590.0,6291.0,490.0,3089450.0,6305.0,490.0,2516505.0,6605.0,381.0,3056620.0,6238.0,490.0,3238900.0,6610.0,490.0,2456688.0,6448.0,381.0,2516505.0,6605.0,381.0,0.05026015788195615,0.050256157027344095
