,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6701918.75,13073.875,8,53615350.0,104591.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6474467.0,12427.0,521.0,5846436.0,11883.0,492.0,6721212.0,13661.0,492.0,6685472.0,12832.0,521.0,6924611.0,13291.0,521.0,7207488.0,13968.0,516.0,6805524.0,13189.0,516.0,6950140.0,13340.0,521.0,-0.000947132830157349,-0.0009456490591269739
2019-11-15,6708272.375,13086.25,8,53666179.0,104690.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6481761.0,12441.0,521.0,5851848.0,11894.0,492.0,6725640.0,13670.0,492.0,6691203.0,12843.0,521.0,6930863.0,13303.0,521.0,7216776.0,13986.0,516.0,6813780.0,13205.0,516.0,6954308.0,13348.0,521.0,0.03788979409388027,0.03786023733283095
2019-10-15,6463376.375,12608.875,8,51707011.0,100871.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6266067.0,12027.0,521.0,5656032.0,11496.0,492.0,6498828.0,13209.0,492.0,6476030.0,12430.0,521.0,6640666.0,12746.0,521.0,6977868.0,13523.0,516.0,6472704.0,12544.0,516.0,6718816.0,12896.0,521.0,-0.03607939138289051,-0.03610163498934538
2019-9-15,6705299.5,13081.125,8,53642396.0,104649.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6523962.0,12522.0,521.0,5889732.0,11971.0,492.0,6763032.0,13746.0,492.0,6740698.0,12938.0,521.0,6911065.0,13265.0,521.0,7266312.0,14082.0,516.0,6556296.0,12706.0,516.0,6991299.0,13419.0,521.0,0.020265555425714066,0.02037851383106304
2019-8-15,6572112.0,12819.875,8,52576896.0,102559.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6349948.0,12188.0,521.0,5735736.0,11658.0,492.0,6580008.0,13374.0,492.0,6854797.0,13157.0,521.0,6795924.0,13044.0,521.0,7074360.0,13710.0,516.0,6384468.0,12373.0,516.0,6801655.0,13055.0,521.0,-0.05422756545440133,-0.054433309054700674
2019-7-15,6948935.875,13557.875,8,55591487.0,108463.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6679741.0,12821.0,521.0,6323184.0,12852.0,492.0,6918504.0,14062.0,492.0,7212724.0,13844.0,521.0,7144473.0,13713.0,521.0,7443300.0,14425.0,516.0,6718836.0,13021.0,516.0,7150725.0,13725.0,521.0,0.0167628785650884,0.016761190531989767
2019-6-15,6834372.125,13334.375,8,54674977.0,106675.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6569810.0,12610.0,521.0,6222816.0,12648.0,492.0,6801408.0,13824.0,492.0,7096020.0,13620.0,521.0,7022559.0,13479.0,521.0,7322040.0,14190.0,516.0,6610992.0,12812.0,516.0,7029332.0,13492.0,521.0,-0.011644272483832374,-0.011646221695141401
2019-5-15,6914891.0,13491.5,8,55319128.0,107932.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6646918.0,12758.0,521.0,6300060.0,12805.0,492.0,6878652.0,13981.0,492.0,7181985.0,13785.0,521.0,7100709.0,13629.0,521.0,7410276.0,14361.0,516.0,6692004.0,12969.0,516.0,7108524.0,13644.0,521.0,0.03246448360443144,0.03251604756392723
2019-4-15,6697461.375,13066.625,8,53579691.0,104533.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6446333.0,12373.0,521.0,6113100.0,12425.0,492.0,6601656.0,13418.0,492.0,6966812.0,13372.0,521.0,6881889.0,13209.0,521.0,7187364.0,13929.0,516.0,6492312.0,12582.0,516.0,6890225.0,13225.0,521.0,0.02042122614087427,0.020262158759284388
2019-3-15,6563428.125,12807.125,8,52507425.0,102457.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6293680.0,12080.0,521.0,6167712.0,12536.0,492.0,6441264.0,13092.0,492.0,6804781.0,13061.0,521.0,6715169.0,12889.0,521.0,7019148.0,13603.0,516.0,6341124.0,12289.0,516.0,6724547.0,12907.0,521.0,0.0490644178119215,0.04907642529488854
2019-2-15,6256458.625,12208.0,8,50051669.0,97664.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5993584.0,11504.0,521.0,5872512.0,11936.0,492.0,6129828.0,12459.0,492.0,6483324.0,12444.0,521.0,6392149.0,12269.0,521.0,6737412.0,13057.0,516.0,6040812.0,11707.0,516.0,6402048.0,12288.0,521.0,0.016270506634664672,0.01627471383975032
2019-1-15,6156292.625,12012.5,8,49250341.0,96100.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5897720.0,11320.0,521.0,5778048.0,11744.0,492.0,6027984.000000001,12252.0,492.0,6383292.0,12252.0,521.0,6287428.0,12068.0,521.0,6630600.0,12850.0,516.0,5946900.0,11525.0,516.0,6298369.0,12089.0,521.0,0.028545006708573073,0.028676635874161027
2018-12-15,5985438.25,11677.625,8,47883506.0,93421.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5691404.0,10924.0,521.0,5574360.0,11330.0,492.0,5812980.0,11815.0,492.0,6355158.0,12198.0,521.0,6234286.0,11966.0,521.0,6398916.0,12401.0,516.0,5740500.0,11125.0,516.0,6075902.0,11662.0,521.0,-0.05097951839508208,-0.05097573116346166
2018-11-15,6306964.25,12304.875,8,50455714.0,98439.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5997231.0,11511.0,521.0,5873495.999999999,11938.0,492.0,6121464.0,12442.0,492.0,6699018.0,12858.0,521.0,6568247.0,12607.0,521.0,6743604.0,13069.0,516.0,6051648.0,11728.0,516.0,6401006.0,12286.0,521.0,-0.04679898545557315,-0.04693717505591222
2018-10-15,6616615.125,12910.875,8,52932921.0,103287.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6349948.0,12188.0,521.0,6217896.0,12638.0,492.0,6477672.0,13166.0,492.0,6840209.0,13129.0,521.0,6721942.0,12902.0,521.0,7139376.0,13836.0,516.0,6409752.0,12422.0,516.0,6776126.0,13006.0,521.0,-0.046093230275758956,-0.04610312248912529
2018-9-15,6936333.125,13534.875,8,55490665.0,108279.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6670884.0,12804.0,521.0,6530808.0,13274.0,492.0,6800424.0,13822.0,492.0,7187195.0,13795.0,521.0,7055903.0,13543.0,521.0,7393248.0,14328.0,516.0,6735864.0,13054.0,516.0,7116339.0,13659.0,521.0,-0.026989674869225988,-0.027029212756206955
2018-8-15,7128735.375,13910.875,8,57029883.0,111287.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6875116.0,13196.0,521.0,6730068.0,13679.0,492.0,7004604.0,14237.0,492.0,7408620.0,14220.0,521.0,7119465.0,13665.0,521.0,7615128.0,14758.0,516.0,6944328.0,13458.0,516.0,7332554.0,14074.0,521.0,0.008508608115209482,0.008509442853517957
2018-7-15,7068591.5,13793.5,8,56548732.0,110348.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6818327.0,13087.0,521.0,6673488.0,13564.0,492.0,6944580.0,14115.0,492.0,7349226.0,14106.0,521.0,7056945.0,13545.0,521.0,7547016.0,14626.0,516.0,6889116.0,13351.0,516.0,7270034.0,13954.0,521.0,0.04997785713226022,0.04999333929624905
2018-6-15,6732133.875,13136.75,8,53857071.0,105094.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6496870.0,12470.0,521.0,6358116.0,12923.0,492.0,6597228.0,13409.0,492.0,7004324.0,13444.0,521.0,6720900.0,12900.0,521.0,7187364.0,13929.0,516.0,6566616.0,12726.0,516.0,6925653.0,13293.0,521.0,-0.007040348803328156,-0.0070859000037791775
2018-5-15,6779866.5,13230.5,8,54238932.0,105844.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6496870.0,12470.0,521.0,6355164.0,12917.0,492.0,6750732.0,13721.0,492.0,7006408.0,13448.0,521.0,6950140.0,13340.0,521.0,7186332.0,13927.0,516.0,6569196.0,12731.0,516.0,6924090.0,13290.0,521.0,0.028468995723293755,0.02843040090168869
2018-4-15,6592193.375,12864.75,8,52737547.0,102918.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6331192.0,12152.0,521.0,6191328.0,12584.0,492.0,6580500.0,13375.0,492.0,6831873.0,13113.0,521.0,6645876.0,12756.0,521.0,7003668.0,13573.0,516.0,6404076.0,12411.0,516.0,6749034.0,12954.0,521.0,0.01889994684819829,0.018959832876251248
2018-3-15,6469912.375,12625.375,8,51759299.0,101003.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6191043.0,11883.0,521.0,6052584.0,12302.0,492.0,6437328.0,13084.0,492.0,6861049.0,13169.0,521.0,6502601.0,12481.0,521.0,6848868.0,13273.0,516.0,6264756.0,12141.0,516.0,6601070.0,12670.0,521.0,0.015562409735419891,0.01556482831431305
2018-2-15,6370767.875,12431.875,8,50966143.0,99455.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",6095179.0,11699.0,521.0,5957628.0,12109.0,492.0,6338928.0,12884.0,492.0,6756849.0,12969.0,521.0,6405695.0,12295.0,521.0,6742572.0,13067.0,516.0,6169296.0,11956.0,516.0,6499996.0,12476.0,521.0,0.02127615276978756,0.02138169718505134
2018-1-15,6238046.25,12171.625,8,49904370.0,97373.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5945131.0,11411.0,521.0,5774112.0,11736.0,492.0,6184932.0,12571.0,492.0,6593255.0,12655.0,521.0,6468736.0,12416.0,521.0,6576936.0,12746.0,516.0,6019656.0,11666.0,516.0,6341612.0,12172.0,521.0,0.016316313643755853,0.01634536098614925
2017-12-15,6137898.375,11975.875,8,49103187.0,95807.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5921686.0,11366.0,521.0,5670792.0,11526.0,492.0,6075708.0,12349.0,492.0,6476551.0,12431.0,521.0,6357763.0,12203.0,521.0,6458772.0,12517.0,516.0,5913360.0,11460.0,516.0,6228555.0,11955.0,521.0,0.03386468212903604,0.03389592730882951
2017-11-15,5936848.875,11583.25,8,47494791.0,92666.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5715891.0,10971.0,521.0,5473992.0,11126.0,492.0,5866608.0,11924.0,492.0,6254084.0,12004.0,521.0,6142069.000000001,11789.0,521.0,6234828.0,12083.0,516.0,5710056.0,11066.0,516.0,6097263.0,11703.0,521.0,0.007183212659904514,0.007184392152600472
2017-10-15,5894507.375,11500.625,8,47156059.0,92005.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5673690.0,10890.0,521.0,5433648.0,11044.0,492.0,5825280.0,11840.0,492.0,6209798.999999999,11919.0,521.0,6101952.0,11712.0,521.0,6188904.0,11994.0,516.0,5669807.999999999,10988.0,516.0,6052978.0,11618.0,521.0,0.004032498282931174,0.004026801693657545
2017-9-15,5870833.25,11454.5,8,46966666.0,91636.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5651808.0,10848.0,521.0,5412984.0,11002.0,492.0,5804615.999999999,11798.0,492.0,6187917.0,11877.0,521.0,6062877.0,11637.0,521.0,6165684.0,11949.0,516.0,5649684.0,10949.0,516.0,6031096.0,11576.0,521.0,0.0003650942155430936,0.0004148562195680494
2017-8-15,5868690.625,11449.75,8,46949525.0,91598.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5631489.0,10809.0,521.0,5393796.0,10963.0,492.0,5785428.0,11759.0,492.0,6167598.0,11838.0,521.0,6186354.0,11874.0,521.0,6143496.0,11906.0,516.0,5631108.0,10913.0,516.0,6010256.0,11536.0,521.0,0.07764589533494193,0.07763620748479383
2017-7-15,5445843.25,10624.875,8,43566746.0,84999.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5231361.0,10041.0,521.0,5011020.0,10185.0,492.0,5376084.0,10927.0,492.0,5731000.0,11000.0,521.0,5746630.0,11030.0,521.0,5653811.999999999,10957.0,516.0,5232240.0,10140.0,516.0,5584599.0,10719.0,521.0,-0.04847147376546712,-0.048472500531742235
2017-6-15,5723258.0,11166.125,8,45786064.0,89329.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5497592.0,10552.0,521.0,5266368.0,10704.0,492.0,5651112.000000001,11486.0,492.0,6024323.0,11563.0,521.0,6038911.000000001,11591.0,521.0,5938128.0,11508.0,516.0,5500044.000000001,10659.0,516.0,5869586.0,11266.0,521.0,0.006082653927453441,0.006081834461476143
2017-5-15,5688655.875,11098.625,8,45509247.0,88789.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5463727.0,10487.0,521.0,5233896.0,10638.0,492.0,5618639.999999999,11420.0,492.0,5989416.0,11496.0,521.0,6001920.0,11520.0,521.0,5898396.0,11431.0,516.0,5468052.0,10597.0,516.0,5835200.0,11200.0,521.0,-0.0055067125474154155,-0.005610930675327586
2017-4-15,5720155.125,11161.25,8,45761241.0,89290.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5457996.0,10476.0,521.0,5228976.0,10628.0,492.0,5752956.0,11693.0,492.0,5984727.0,11487.0,521.0,5995668.0,11508.0,521.0,6047004.000000001,11719.0,516.0,5463924.0,10589.0,516.0,5829990.0,11190.0,521.0,0.029390622226811214,0.02938633402889068
2017-3-15,5556836.25,10842.625,8,44454690.0,86741.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5304301.0,10181.0,521.0,5081376.0,10328.0,492.0,5589612.0,11361.0,492.0,5818006.999999999,11167.0,521.0,5808629.0,11149.0,521.0,5874660.0,11385.0,516.0,5311188.0,10293.0,516.0,5666916.999999999,10877.0,521.0,0.028772411276525744,0.028712049335863465
2017-2-15,5401424.25,10540.0,8,43211394.0,84320.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5175614.0,9934.0,521.0,4957392.0,10076.0,492.0,5452836.000000001,11083.0,492.0,5518953.0,10593.0,521.0,5666396.0,10876.0,521.0,5729664.000000001,11104.0,516.0,5180124.0,10039.0,516.0,5530415.0,10615.0,521.0,0.016260011931321428,0.01638119116211234
2017-1-15,5315002.25,10370.125,8,42520018.0,82961.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",5053179.0,9699.0,521.0,4839312.0,9836.0,492.0,5323932.0,10821.0,492.0,5390266.000000001,10346.0,521.0,5820612.0,11172.0,521.0,5591892.0,10837.0,516.0,5100660.0,9885.0,516.0,5400165.0,10365.0,521.0,0.048441270299979244,0.04841400227473769
2016-12-15,5069432.5,9891.25,8,40555460.0,79130.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4761940.0,9140.0,521.0,4622832.0,9396.0,492.0,5086788.0,10339.0,492.0,5151127.0,9887.0,521.0,5560633.0,10673.0,521.0,5340600.0,10350.0,516.0,4871556.0,9441.0,516.0,5159984.0,9904.0,521.0,-0.022430947901475595,-0.022495089622117104
2016-11-15,5185753.875,10118.875,8,41486031.0,80951.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4863014.0,9334.0,521.0,4786668.0,9729.0,492.0,5196012.0,10561.0,492.0,5263142.0,10102.0,521.0,5679421.0,10901.0,521.0,5453088.0,10568.0,516.0,4973208.0,9638.0,516.0,5271478.0,10118.0,521.0,0.012714382046959738,0.012799019117205379
2016-10-15,5120648.0,9991.0,8,40965184.0,79928.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4802578.0,9218.0,521.0,4729104.0,9612.0,492.0,5059728.0,10284.0,492.0,5201143.0,9983.0,521.0,5611170.0,10770.0,521.0,5442768.0,10548.0,516.0,4910256.0,9516.0,516.0,5208437.0,9997.0,521.0,0.006352261506455736,0.006320348500491013
2016-9-15,5088325.625,9928.25,8,40706605.0,79426.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4780175.0,9175.0,521.0,4708932.0,9571.0,492.0,5037096.0,10238.0,492.0,5180824.0,9944.0,521.0,5504365.0,10565.0,521.0,5420580.0,10505.0,516.0,4887036.0,9471.0,516.0,5187597.0,9957.0,521.0,0.0763777078207597,0.07637891313186063
2016-8-15,4727267.75,9223.75,8,37818142.0,73790.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4439441.0,8521.0,521.0,4375356.0,8893.0,492.0,4678428.0,9509.0,492.0,4813519.0,9239.0,521.0,5114136.0,9816.0,521.0,5037192.0,9762.0,516.0,4538736.0,8796.0,516.0,4821334.0,9254.0,521.0,0.03068327520034031,0.03067296142134812
2016-7-15,4586537.75,8949.25,8,36692302.0,71594.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4310754.0,8274.0,521.0,4251372.0,8641.0,492.0,4544604.0,9237.0,492.0,4674412.0,8972.0,521.0,4968256.0,9536.0,521.0,4871556.0,9441.0,516.0,4386516.0,8501.0,516.0,4684832.0,8992.0,521.0,-0.014006199144493747,-0.014087610339176826
2016-6-15,4651690.25,9077.125,8,37213522.0,72617.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4361812.0,8372.0,521.0,4377816.0,8898.0,492.0,4598724.0,9347.0,492.0,4729117.0,9077.0,521.0,5028692.0,9652.0,521.0,4932960.0,9560.0,516.0,4440696.0,8606.0,516.0,4743705.0,9105.0,521.0,0.0053453592344430145,0.005343965887222968
2016-5-15,4626957.5,9028.875,8,37015660.0,72231.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4336804.0,8324.0,521.0,4356168.0,8854.0,492.0,4573140.0,9295.0,492.0,4702025.0,9025.0,521.0,5001600.0,9600.0,521.0,4908708.0,9513.0,516.0,4417476.0,8561.0,516.0,4719739.0,9059.0,521.0,0.013026913413345609,0.013014880159320175
2016-4-15,4567457.625,8912.875,8,36539661.0,71303.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4257612.0,8172.0,521.0,4304508.0,8749.0,492.0,4516068.0,9179.0,492.0,4642631.0,8911.0,521.0,4940643.0,9483.0,521.0,4850916.0,9401.0,516.0,4363812.0,8457.0,516.0,4663471.0,8951.0,521.0,0.028611890576636823,0.028606462781304076
2016-3-15,4440409.125,8665.0,8,35523273.0,69320.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4142471.0,7951.0,521.0,4189380.0000000005,8515.0,492.0,4392576.0,8928.0,492.0,4515507.0,8667.0,521.0,4807267.0,9227.0,521.0,4690440.0,9090.0,516.0,4246680.0,8230.0,516.0,4538952.0,8712.0,521.0,-0.0335307012639503,-0.033530846985012186
2016-2-15,4594464.75,8965.625,8,36755718.0,71725.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4285746.0,8226.0,521.0,4335996.0,8813.0,492.0,4543620.0,9235.0,492.0,4670244.0,8964.0,521.0,4973987.0,9547.0,521.0,4854012.0,9407.0,516.0,4394256.0,8516.0,516.0,4697857.0,9017.0,521.0,-0.025619645287412895,-0.02580645161290318
2016-1-15,4715268.25,9203.125,8,37722146.0,73625.0,4100,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街",4396719.0,8439.0,521.0,4576584.0,9302.0,492.0,4661208.0,9474.0,492.0,4670244.0,8964.0,521.0,5103716.0,9796.0,521.0,4981980.0,9655.0,516.0,4509840.0,8740.0,516.0,4821855.0,9255.0,521.0,,
