,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10290190.0,12250.0,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11082442.0,13417.0,826.0,10482766.0,12691.0,826.0,9891080.0,11555.0,856.0,9704472.0,11337.0,856.0,,0.008852542109502037,0.008853201564752
2020-11-15,10199895.0,12142.5,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",10984148.0,13298.0,826.0,10391080.0,12580.0,826.0,9804624.0,11454.0,856.0,9619728.0,11238.0,856.0,,-0.04511995101976618,-0.04511943379534056
2020-10-15,10681860.0,12716.25,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11502876.0,13926.0,826.0,10881724.0,13174.0,826.0,10268576.0,11996.0,856.0,10074264.0,11769.0,856.0,,0.012116851852746802,0.012117956064947366
2020-9-15,10553979.0,12564.0,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11364108.0,13758.0,826.0,10751216.0,13016.0,826.0,10146167.999999998,11853.0,856.0,9954424.0,11629.0,856.0,,0.00467770072282403,0.004677941705649502
2020-8-15,10504840.5,12505.5,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11310418.0,13693.0,826.0,10701656.0,12956.0,826.0,10099088.0,11798.0,856.0,9908200.0,11575.0,856.0,,-0.034269474899841335,-0.034268393922427975
2020-7-15,10877610.5,12949.25,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11711028.0,14178.0,826.0,11080790.0,13415.0,826.0,10457752.0,12217.0,856.0,10260872.0,11987.0,856.0,,0.014090281226216916,0.014016953466063686
2020-6-15,10726471.5,12770.25,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11677162.0,14137.0,826.0,10885028.0,13178.0,826.0,10253168.0,11978.0,856.0,10090528.0,11788.0,856.0,,-0.010192602553048213,-0.010192415757552253
2020-5-15,10836928.0,12901.75,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11796932.0,14282.0,826.0,10997364.0,13314.0,826.0,10358456.0,12101.0,856.0,10194960.0,11910.0,856.0,,0.013909609315680305,0.01390989999803538
2020-4-15,10688258.5,12724.75,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11635036.0,14086.0,826.0,10846206.0,13131.0,826.0,10216360.0,11935.0,856.0,10055432.0,11747.0,856.0,,-0.030313668431635188,-0.03031053534006478
2020-3-15,11022387.5,13122.5,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11995998.0,14523.0,826.0,11184040.0,13540.0,826.0,10537360.0,12310.0,856.0,10372152.0,12117.0,856.0,,0.02748438074965409,0.02760375880971022
2020-2-15,10727547.5,12770.0,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11748198.0,14223.0,826.0,10671920.0,12920.0,826.0,10325072.0,12062.0,856.0,10165000.0,11875.0,856.0,,-0.023651022065161675,-0.023214900370979508
2020-1-15,10987411.0,13073.5,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",11744068.0,14218.0,826.0,10668616.0,12916.0,826.0,11367680.0,13280.0,856.0,10169280.0,11880.0,856.0,,-0.02192381643922814,-0.02192047282385068
2019-12-15,11233696.5,13366.5,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",12005084.0,14534.0,826.0,10905678.0,13203.0,826.0,11621056.0,13576.0,856.0,10402968.0,12153.0,856.0,,-0.0007317253788220457,-0.0007289038407625181
2019-11-15,11241922.5,13376.25,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街",12011692.0,14542.0,826.0,10912286.0,13211.0,826.0,11627904.0,13584.0,856.0,10415808.0,12168.0,856.0,,0.031657711561492,0.03172001542614722
