,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,58802281.30657275,29020.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",63162482.61314549,30544.0,1980.0,54442080.0,27496.0,1980.0,,0.009069559702395313,0.02296561326823765
2020-11-15,58273763.92556654,28368.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",62610347.851133086,29496.0,1980.0,53937180.0,27241.0,1980.0,,-0.04483359543194698,-0.017319916171605776
2020-10-15,61009017.53545153,28868.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",65564275.07090306,29225.0,1980.0,56453760.0,28512.0,1980.0,,0.012374109775602049,0.009017668338547002
2020-9-15,60263312.688798904,28610.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",64777745.3775978,29065.0,1980.0,55748880.0,28156.0,1980.0,,0.15451935550476614,0.08527264106211474
2020-8-15,52197750.0,26362.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",48933720.0,24714.0,1980.0,55461780.0,28011.0,1980.0,,-0.033986808354708686,-0.033986808354708686
2020-7-15,54034200.0,27290.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",50668200.0,25590.0,1980.0,57400200.0,28990.0,1980.0,,0.018245587851199563,0.018245587851199563
2020-6-15,53065980.0,26801.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",49773240.0,25138.0,1980.0,56358720.0,28464.0,1980.0,,-0.009955486599804164,-0.009955486599804164
2020-5-15,53599590.0,27070.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",50286060.0,25397.0,1980.0,56913120.0,28744.0,1980.0,,0.014180278735201668,0.014180278735201668
2020-4-15,52850160.0,26692.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",49595040.0,25048.0,1980.0,56105280.0,28336.0,1980.0,,-0.02989332897199659,-0.02989332897199659
2020-3-15,54478710.0,27514.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",51135480.0,25826.0,1980.0,57821940.0,29203.0,1980.0,,0.021344122942148047,0.021344122942148047
2020-2-15,53340210.0,26939.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",50078160.0,25292.0,1980.0,56602260.0,28587.0,1980.0,,0.0005385329619311818,0.0005385329619311818
2020-1-15,53311500.0,26925.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",50062320.0,25284.0,1980.0,56560680.0,28566.0,1980.0,,-0.021513973180215862,-0.021513973180215862
2019-12-15,54483660.0,27517.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",51175080.0,25846.0,1980.0,57792240.0,29188.0,1980.0,,-7.267705948621472e-05,-7.267705948621472e-05
2019-11-15,54487620.0,27519.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",51173100.0,25845.0,1980.0,57802140.0,29193.0,1980.0,,0.03532731376975162,0.03532731376975162
2019-10-15,52628400.0,26580.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",49438620.0,24969.0,1980.0,55818180.0,28191.0,1980.0,,-0.02460505311829142,-0.02460505311829142
2019-9-15,53955990.0,27250.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",50695920.0,25604.0,1980.0,57216060.0,28897.0,1980.0,,0.01205154868899938,0.01205154868899938
2019-8-15,53313480.0,26926.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",50101920.0,25304.0,1980.0,56525040.0,28548.0,1980.0,,-0.1726278269419862,-0.1726278269419862
2019-7-15,64437120.0,32544.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",69452460.0,35077.0,1980.0,59421780.0,30011.0,1980.0,,0.017238415253574946,0.017238415253574946
2019-6-15,63345150.0,31992.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",68288220.0,34489.0,1980.0,58402080.0,29496.0,1980.0,,-0.007830671421925839,-0.007830671421925839
2019-5-15,63845100.0,32245.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",68840640.0,34768.0,1980.0,58849560.0,29722.0,1980.0,,0.028155092149735328,0.028155092149735328
2019-4-15,62096760.0,31362.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",66967560.0,33822.0,1980.0,57225960.0,28902.0,1980.0,,0.02398171577830377,0.02398171577830377
2019-3-15,60642450.0,30627.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",65411280.0,33036.0,1980.0,55873620.0,28219.0,1980.0,,0.051046671242278574,0.051046671242278574
2019-2-15,57697200.0,29140.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",62243280.0,31436.0,1980.0,53151120.0,26844.0,1980.0,,0.017511392007262927,0.017511392007262927
2019-1-15,56704230.0,28638.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",61183980.0,30901.0,1980.0,52224480.0,26376.0,1980.0,,0.03399285121132256,0.03399285121132256
2018-12-15,54840060.0,27697.0,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",59182200.0,29890.0,1980.0,50497920.0,25504.0,1980.0,,-0.0497641307144695,-0.0497641307144695
2018-11-15,57712050.0,29147.5,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",62290800.0,31460.0,1980.0,53133300.0,26835.0,1980.0,,-0.0548953486486925,-0.0548953486486925
