,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6280926.0,15262.25,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5477395.0,14227.0,385.0,5517078.0,15454.0,357.0,5835375.0,15561.0,375.0,5952870.0,15462.0,385.0,5775000.0,15000.0,385.0,7809120.0,15312.0,510.0,7809120.0,15312.0,510.0,6071450.0,15770.0,385.0,,0.008876361355628637,0.008874272871496558
2020-11-15,6225664.75,15128.0,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5430810.0,14106.0,385.0,5468883.0,15319.0,357.0,5784000.0,15424.0,375.0,5900510.0,15326.0,385.0,5723024.999999999,14865.0,385.0,7740270.0,15177.0,510.0,7740270.0,15177.0,510.0,6017550.0,15630.0,385.0,,-0.04497371369489933,-0.04497964079416683
2020-10-15,6518841.25,15840.5,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5688375.0,14775.0,385.0,5728065.0,16045.0,357.0,6056250.0,16150.0,375.0,6178480.0,16048.0,385.0,5990215.0,15559.0,385.0,8104410.0,15891.0,510.0,8104410.0,15891.0,510.0,6300525.0,16365.0,385.0,,0.012228873487525105,0.012221032956851063
2020-9-15,6440086.25,15649.25,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5621770.0,14602.0,385.0,5660235.0,15855.0,357.0,5983500.0,15956.0,375.0,6104175.0,15855.0,385.0,5915525.0,15365.0,385.0,8005980.0,15698.0,510.0,8005980.0,15698.0,510.0,6223525.0,16165.0,385.0,,0.004771704572367641,0.004767255216693522
2020-8-15,6409502.0,15575.0,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5596745.0,14537.0,385.0,5634531.0,15783.0,357.0,5955375.0,15881.0,375.0,6075300.0,15780.0,385.0,5885110.0,15286.0,385.0,7967730.0,15623.0,510.0,7967730.0,15623.0,510.0,6193495.0,16087.0,385.0,,-0.037525187386988845,-0.03775610283498987
2020-7-15,6659397.125,16186.125,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5796945.0,15057.0,385.0,5835522.0,16346.0,357.0,6165000.0,16440.0,375.0,6384840.0,16584.0,385.0,6181175.0,16055.0,385.0,8249760.0,16176.0,510.0,8249760.0,16176.0,510.0,6412175.0,16655.0,385.0,,0.012402521543768641,0.01198858973858008
2020-6-15,6577815.625,15994.375,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5929770.0,15402.0,385.0,5733420.0,16060.0,357.0,6111375.0,16297.0,375.0,6272035.0,16291.0,385.0,6069140.0,15764.0,385.0,8103900.0,15890.0,510.0,8103900.0,15890.0,510.0,6298985.0,16361.0,385.0,,-0.007089591109413984,-0.007685387681665157
2020-5-15,6624782.625,16118.25,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5989060.0,15556.0,385.0,5793396.0,16228.0,357.0,6175875.0,16469.0,375.0,6336715.0,16459.0,385.0,6128815.0,15919.0,385.0,8187030.0,16053.0,510.0,8023320.0,15732.0,510.0,6364050.0,16530.0,385.0,,0.014047544968696313,0.01402934839024228
2020-4-15,6533009.875,15895.25,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5905515.0,15339.0,385.0,5714499.0,16007.0,357.0,6092625.0,16247.0,375.0,6249320.0,16232.0,385.0,6042190.0,15694.0,385.0,8074320.0,15832.0,510.0,7908570.0,15507.0,510.0,6277040.0,16304.0,385.0,,-0.015104695188800088,-0.015979632739288263
2020-3-15,6633202.375,16153.375,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",6087235.0,15811.0,385.0,5892999.0,16507.0,357.0,6274875.0,16733.0,375.0,6228915.0,16179.0,385.0,6022940.0,15644.0,385.0,8181930.0,16043.0,510.0,7904490.0,15499.0,510.0,6472235.0,16811.0,385.0,,0.02673361411569375,0.026124173197709988
