,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6867331.25,10565.125,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",6914050.0,10637.0,650.0,6795750.0,10455.0,650.0,6721650.0,10341.0,650.0,6852950.0,10543.0,650.0,7118800.0,10952.0,650.0,6917300.0,10642.0,650.0,6701500.0,10310.0,650.0,6916650.0,10641.0,650.0,,0.010738672374825065,0.010738672374825065
2020-11-15,6794368.75,10452.875,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",6854900.0,10546.0,650.0,6735300.0,10362.0,650.0,6661200.0,10248.0,650.0,6687199.999999999,10288.0,650.0,7060300.0,10862.0,650.0,6858150.0,10551.0,650.0,6641050.0,10217.0,650.0,6856850.0,10549.0,650.0,,-0.04301801286306106,-0.04301801286306106
2020-10-15,7099787.5,10922.75,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7179900.0,11046.0,650.0,7052500.0,10850.0,650.0,6903650.0,10621.0,650.0,6947200.0,10688.0,650.0,7397650.0,11381.0,650.0,7183800.0,11052.0,650.0,6952400.0,10696.0,650.0,7181200.0,11048.0,650.0,,0.012631530153432546,0.012631530153432546
2020-9-15,7011225.0,10786.5,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7094750.0,10915.0,650.0,6967350.0,10719.0,650.0,6817850.0,10489.0,650.0,6861400.0,10556.0,650.0,7313150.0,11251.0,650.0,7098650.0,10921.0,650.0,6867250.0,10565.0,650.0,7069400.0,10876.0,650.0,,0.007095840530320752,0.007095840530320752
2020-8-15,6961825.0,10710.5,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7062900.0,10866.0,650.0,6934200.0,10668.0,650.0,6782750.0,10435.0,650.0,6826950.0,10503.0,650.0,7283250.0,11205.0,650.0,6938100.0,10674.0,650.0,6832800.0,10512.0,650.0,7033650.0,10821.0,650.0,,-0.030669155495220313,-0.030669155495220313
2020-7-15,7182093.75,11049.375,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7249450.0,11153.0,650.0,7111650.0,10941.0,650.0,7017400.0,10796.0,650.0,7064200.0,10868.0,650.0,7546500.0,11610.0,650.0,7181850.0,11049.0,650.0,7006350.0,10779.0,650.0,7279350.0,11199.0,650.0,,0.018445975528262215,0.018445975528262215
2020-6-15,7052012.5,10849.25,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7119450.0,10953.0,650.0,6981650.0,10741.0,650.0,6888700.0,10598.0,650.0,6935500.0,10670.0,650.0,7413900.0,11406.0,650.0,7052500.0,10850.0,650.0,6877000.0,10580.0,650.0,7147400.0,10996.0,650.0,,-0.00968702577501912,-0.00968702577501912
2020-5-15,7120993.75,10955.375,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7190300.0,11062.0,650.0,7049250.0,10845.0,650.0,6954350.0,10699.0,650.0,7001800.0,10772.0,650.0,7489950.0,11523.0,650.0,7122050.0,10957.0,650.0,6942650.0,10681.0,650.0,7217600.0,11104.0,650.0,,0.019187608293698366,0.019187608293698366
2020-4-15,6986931.25,10749.125,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7088900.0,10906.0,650.0,6947850.0,10689.0,650.0,6717750.0,10335.0,650.0,6901700.0,10618.0,650.0,7386600.0,11364.0,650.0,7021950.0,10803.0,650.0,6841900.0,10526.0,650.0,6988800.0,10752.0,650.0,,-0.0267110341471144,-0.0267110341471144
2020-3-15,7178681.25,11044.125,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7307300.0,11242.0,650.0,7159100.0,11014.0,650.0,6756750.0,10395.0,650.0,6936150.0,10671.0,650.0,7701200.0,11848.0,650.0,7319000.0,11260.0,650.0,7048600.0,10844.0,650.0,7201350.0,11079.0,650.0,,0.021563685135510102,0.021563685135510102
2020-2-15,7027150.0,10811.0,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7153900.0,11006.0,650.0,7007000.0,10780.0,650.0,6617000.0,10180.0,650.0,6787950.0,10443.0,650.0,7540000.0,11600.0,650.0,7164950.0,11023.0,650.0,6897800.0,10612.0,650.0,7048600.0,10844.0,650.0,,0.0007521145991229439,0.0007521145991229439
2020-1-15,7021868.75,10802.875,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7149350.0,10999.0,650.0,7000500.0,10770.0,650.0,6615050.0,10177.0,650.0,6781450.0,10433.0,650.0,7536100.0,11594.0,650.0,7160400.0,11016.0,650.0,6890000.0,10600.0,650.0,7042100.0,10834.0,650.0,,-0.02137899015977629,-0.02137899015977629
2019-12-15,7175268.75,11038.875,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7307300.0,11242.0,650.0,7152600.0,11004.0,650.0,6762600.0,10404.0,650.0,6927700.0,10658.0,650.0,7701200.0,11848.0,650.0,7317700.0,11258.0,650.0,7038200.0,10828.0,650.0,7194850.0,11069.0,650.0,,0.00015855578332213405,0.00015855578332213405
2019-11-15,7174131.25,11037.125,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7312500.0,11250.0,650.0,7139600.0,10984.0,650.0,6766500.0,10410.0,650.0,6927700.0,10658.0,650.0,7703800.0,11852.0,650.0,7322900.0,11266.0,650.0,7023250.0,10805.0,650.0,7196800.0,11072.0,650.0,,0.04695448023998949,0.04695448023998949
2019-10-15,6852381.25,10542.125,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",6873100.0,10574.0,650.0,6695650.0,10301.0,650.0,6537700.0,10058.0,650.0,6672250.0,10265.0,650.0,7440550.0,11447.0,650.0,6882200.0,10588.0,650.0,6784050.0,10437.0,650.0,6933550.0,10667.0,650.0,,-0.024723908644116777,-0.024723908644116777
2019-9-15,7026093.75,10809.375,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7047950.0,10843.0,650.0,6866600.0,10564.0,650.0,6704100.0,10314.0,650.0,6841900.0,10526.0,650.0,7627750.0,11735.0,650.0,7056400.0,10856.0,650.0,6955000.0,10700.0,650.0,7109050.0,10937.0,650.0,,0.013014854036830448,0.013014854036830448
2019-8-15,6935825.0,10670.5,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",6965400.0,10716.0,650.0,6787950.0,10443.0,650.0,6626100.0,10194.0,650.0,6730100.0,10354.0,650.0,7536100.0,11594.0,650.0,6972550.0,10727.0,650.0,6872450.0,10573.0,650.0,6995950.0,10763.0,650.0,,-0.04600976743666252,-0.04600976743666252
2019-7-15,7270331.25,11185.125,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7198750.0,11075.0,650.0,7139600.0,10984.0,650.0,6969300.0,10722.0,650.0,7076550.0,10887.0,650.0,7785050.0,11977.0,650.0,7331350.0,11279.0,650.0,7099950.0,10923.0,650.0,7562100.0,11634.0,650.0,,0.028623650722488625,0.028623650722488625
2019-6-15,7068018.75,10873.875,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7079150.0,10891.0,650.0,7149350.0,10999.0,650.0,6852300.0,10542.0,650.0,6958250.0,10705.0,650.0,6882200.0,10588.0,650.0,7207200.0,11088.0,650.0,6981650.0,10741.0,650.0,7434050.0,11437.0,650.0,,-0.008660869961595874,-0.008660869961595874
2019-5-15,7129768.75,10968.875,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",7137650.0,10981.0,650.0,7207200.0,11088.0,650.0,6908200.0,10628.0,650.0,7016100.0,10794.0,650.0,6984900.0,10746.0,650.0,7308600.0,11244.0,650.0,7038850.0,10829.0,650.0,7436650.0,11441.0,650.0,,0.02751724218685969,0.02751724218685969
2019-4-15,6938831.25,10675.125,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",6944600.0,10684.0,650.0,7010900.0,10786.0,650.0,6720350.0,10339.0,650.0,6826950.0,10503.0,650.0,6793800.0,10452.0,650.0,7106450.0,10933.0,650.0,6847750.0,10535.0,650.0,7259850.0,11169.0,650.0,,0.023820941328793754,0.023820941328793754
2019-3-15,6777387.5,10426.75,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街",6784700.0,10438.0,650.0,6848400.0,10536.0,650.0,6564350.0,10099.0,650.0,6670300.0,10262.0,650.0,6635200.0,10208.0,650.0,6938100.0,10674.0,650.0,6689150.0,10291.0,650.0,7088900.0,10906.0,650.0,,0.04898200430085886,0.04898200430085886
