,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,10454269.44976153,14024.333333333334,3,31362808.34928459,42073.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",15348354.349284587,10733.0,1046.0,8172954.0,15657.0,522.0,7841500.0,15683.0,500.0,-0.0009854491173099111,-0.006118302938675102
2019-11-15,10464581.762622524,14110.666666666666,3,31393745.287867572,42332.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",15363961.287867572,10962.0,1046.0,8180783.999999999,15672.0,522.0,7849000.0,15698.0,500.0,0.03465871664243103,0.028774181005152055
2019-10-15,10114042.045266015,13716.0,3,30342126.135798045,41148.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14848892.135798045,10828.0,1046.0,7906734.0,15147.0,522.0,7586500.0,15173.0,500.0,-0.03937093349638887,-0.11204143288735435
2019-9-15,10528561.333333334,15446.666666666666,3,31585684.0,46340.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",15457788.0,14778.0,1046.0,8230896.0,15768.0,522.0,7897000.0,15794.0,500.0,0.027538876954420477,0.027540023947846937
2019-8-15,10246387.333333334,15032.666666666666,3,30739162.0,45098.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",15043572.0,14382.0,1046.0,8010090.0,15345.0,522.0,7685500.0,15371.0,500.0,-0.049156485393544114,-0.04916719375922418
2019-7-15,10776102.666666666,15810.0,3,32328308.0,47430.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",15820750.0,15125.0,1046.0,8424558.0,16139.0,522.0,8082999.999999999,16166.0,500.0,0.01688955422676708,0.0168946443119935
2019-6-15,10597122.0,15547.333333333334,3,31791366.0,46642.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",15558204.0,14874.0,1046.0,8284662.0,15871.0,522.0,7948500.0,15897.0,500.0,-0.011457151540558708,-0.011465994108047273
2019-5-15,10719942.0,15727.666666666666,3,32159826.0,47183.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",15738116.0,15046.0,1046.0,8380710.0,16055.0,522.0,8041000.000000001,16082.0,500.0,-0.0011101528011557837,-0.012391418105703877
2019-4-15,10731856.0,15925.0,3,32195568.0,47775.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",15260094.0,14589.0,1046.0,8125974.0,15567.0,522.0,8809500.0,17619.0,500.0,0.024163469320459097,0.024093802919551432
2019-3-15,10478655.333333334,15550.333333333334,3,31435966.0,46651.0,2068,"LOK LAM GDN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14897132.0,14242.0,1046.0,7932834.0,15197.0,522.0,8606000.0,17212.0,500.0,0.05010225112823652,0.05003601332493024
