,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6456856.25,9933.625,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6427200.0,9888.0,650.0,6631300.0,10202.0,650.0,6427200.0,9888.0,650.0,6427200.0,9888.0,650.0,6360250.0,9785.0,650.0,6574100.0,10114.0,650.0,6398600.0,9844.0,650.0,6409000.0,9860.0,650.0,,0.006816079867225877,0.006816079867225877
2020-11-15,6413143.75,9866.375,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6459700.0,9938.0,650.0,6570200.0,10108.0,650.0,6367400.0,9796.0,650.0,6367400.0,9796.0,650.0,6301099.999999999,9694.0,650.0,6550050.0,10077.0,650.0,6339450.0,9753.0,650.0,6349850.0,9769.0,650.0,,-0.04455769137655552,-0.04455769137655552
2020-10-15,6712225.0,10326.5,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6761950.0,10403.0,650.0,6877000.0,10580.0,650.0,6663800.0,10252.0,650.0,6663800.0,10252.0,650.0,6594250.0,10145.0,650.0,6856850.0,10549.0,650.0,6634550.0,10207.0,650.0,6645600.0,10224.0,650.0,,0.01269981367068751,0.01269981367068751
2020-9-15,6628050.0,10197.0,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6677450.0,10273.0,650.0,6791200.0,10448.0,650.0,6579950.0,10123.0,650.0,6579950.0,10123.0,650.0,6510400.0,10016.0,650.0,6771700.0,10418.0,650.0,6551350.0,10079.0,650.0,6562400.0,10096.0,650.0,,0.005224763406940003,0.005224763406940003
2020-8-15,6593600.0,10144.0,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6643000.0,10220.0,650.0,6756100.0,10394.0,650.0,6545500.0,10070.0,650.0,6545500.0,10070.0,650.0,6475950.0,9963.0,650.0,6737900.0,10366.0,650.0,6516900.0,10026.0,650.0,6527950.0,10043.0,650.0,,-0.0337207087064203,-0.0337207087064203
2020-7-15,6823700.0,10498.0,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6875700.0,10578.0,650.0,6992050.0,10757.0,650.0,6773000.0,10420.0,650.0,6773000.0,10420.0,650.0,6701500.0,10310.0,650.0,6974500.0,10730.0,650.0,6744400.0,10376.0,650.0,6755450.0,10393.0,650.0,,0.025533317865995775,0.025533317865995775
2020-6-15,6653806.25,10236.625,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6750900.0,10386.0,650.0,6865300.0,10562.0,650.0,6650150.0,10231.0,650.0,6650150.0,10231.0,650.0,6412250.0,9865.0,650.0,6646900.0,10226.0,650.0,6621550.0,10187.0,650.0,6633250.0,10205.0,650.0,,-0.009770135790377332,-0.009770135790377332
2020-5-15,6719456.25,10337.625,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6817850.0,10489.0,650.0,6932900.0,10666.0,650.0,6714500.0,10330.0,650.0,6714500.0,10330.0,650.0,6477900.0,9966.0,650.0,6714500.0,10330.0,650.0,6685900.0,10286.0,650.0,6697600.0,10304.0,650.0,,0.014337928666045219,0.014337928666045219
2020-4-15,6624475.0,10191.5,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6721000.0,10340.0,650.0,6834750.0,10515.0,650.0,6618300.0,10182.0,650.0,6618300.0,10182.0,650.0,6388850.0,9829.0,650.0,6621550.0,10187.0,650.0,6591000.0,10140.0,650.0,6602050.0,10157.0,650.0,,-0.021424199143032063,-0.021424199143032063
2020-3-15,6769506.25,10414.625,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6724250.0,10345.0,650.0,7043400.0,10836.0,650.0,6820450.0,10493.0,650.0,6820450.0,10493.0,650.0,6587750.0,10135.0,650.0,6826950.0,10503.0,650.0,6529250.0,10045.0,650.0,6803550.0,10467.0,650.0,,0.025730360594383717,0.025730360594383717
