,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4930306.875,16724.375,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",4813365.0,16889.0,285.0,4842435.0,16991.0,285.0,4870240.0,15968.0,305.0,5085265.0,16673.0,305.0,4804530.0,16858.0,285.0,4991205.0,17513.0,285.0,5060560.0,16592.0,305.0,4974855.0,16311.0,305.0,,0.008988236323387744,0.008989238554180545
2020-11-15,4886386.875,16575.375,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",4770900.0,16740.0,285.0,4798830.0,16838.0,285.0,4826320.0,15824.0,305.0,5040735.0,16527.0,305.0,4760925.0,16705.0,285.0,4947030.0,17358.0,285.0,5015420.0,16444.0,305.0,4930935.0,16167.0,305.0,,-0.04512704779580512,-0.045128537481097464
2020-10-15,5117316.25,17358.75,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",4996335.0,17531.0,285.0,5044215.0,17699.0,285.0,5054765.0,16573.0,305.0,5278940.0,17308.0,305.0,4968975.0,17435.0,285.0,5180160.0,18176.0,285.0,5251490.0,17218.0,305.0,5163650.0,16930.0,305.0,,0.010801944838947364,0.010757540468149474
2020-9-15,5062630.0,17174.0,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",5019705.0,17613.0,285.0,4983510.0,17486.0,285.0,4995900.0,16380.0,305.0,5215500.0,17100.0,305.0,4909125.0,17225.0,285.0,5087820.0,17852.0,285.0,5188050.0,17010.0,305.0,5101430.0,16726.0,305.0,,0.006583008097317489,0.006645418910502965
2020-8-15,5029520.625,17060.625,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",4994625.0,17525.0,285.0,4905705.0,17213.0,285.0,4974245.0,16309.0,305.0,5191100.0,17020.0,305.0,4869225.0,17085.0,285.0,5063025.0,17765.0,285.0,5163040.0,16928.0,305.0,5075200.0,16640.0,305.0,,-0.03174257106234635,-0.031657289619502316
2020-7-15,5194404.375,17618.375,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",5169900.0,18140.0,285.0,5079555.0,17823.0,285.0,5152670.0,16894.0,305.0,5375320.0,17624.0,305.0,4937625.0,17325.0,285.0,5241720.0,18392.0,285.0,5345430.0,17526.0,305.0,5253015.0,17223.0,305.0,,0.02014364169703997,0.02021656991473275
2020-6-15,5091836.25,17269.25,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",5076420.0,17812.0,285.0,4989780.0,17508.0,285.0,5063305.0,16601.0,305.0,5280465.0,17313.0,305.0,4850130.0,17018.0,285.0,5066160.0,17776.0,285.0,5250270.0,17214.0,305.0,5158160.0,16912.0,305.0,,-0.010076710829383884,-0.010074519919747726
2020-5-15,5143667.5,17445.0,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",5126580.0,17988.0,285.0,5041080.0,17688.0,285.0,5117290.0,16778.0,305.0,5334755.0,17491.0,305.0,4900005.0,17193.0,285.0,5116890.0,17954.0,285.0,5303645.0,17389.0,305.0,5209095.0,17079.0,305.0,,0.009958002008412903,0.01005276070955552
2020-4-15,5092951.875,17271.375,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",5082405.0,17833.0,285.0,4970970.0,17442.0,285.0,5187135.0,17007.0,305.0,5261555.0,17251.0,305.0,4830750.0,16950.0,285.0,5045070.0,17702.0,285.0,5230140.0,17148.0,305.0,5135590.0,16838.0,305.0,,-0.02356395573930603,-0.02334014264205886
2020-3-15,5215858.125,17684.125,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街",5238585.0,18381.0,285.0,5046210.0,17706.0,285.0,5347870.0,17534.0,305.0,5425035.0,17787.0,305.0,4896300.0,17180.0,285.0,5088105.0,17853.0,285.0,5391790.0,17678.0,305.0,5292970.0,17354.0,305.0,,0.021723102765201396,0.021701765028743214
