,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6511334.75,12559.75,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6058188.0,11628.0,521.0,6448968.0,12498.0,516.0,6811200.0,13200.0,516.0,6839167.0,13127.0,521.0,6198858.0,11898.0,521.0,6965484.0,13499.0,516.0,6437100.0,12475.0,516.0,6331713.0,12153.0,521.0,,0.00889596822024874,0.008896296891316657
2020-11-15,6453920.875,12449.0,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6005567.0,11527.0,521.0,6391692.000000001,12387.0,516.0,6751344.0,13084.0,516.0,6778731.0,13011.0,521.0,6144674.0,11794.0,521.0,6902532.0,13377.0,516.0,6380340.0,12365.0,516.0,6276487.0,12047.0,521.0,,-0.045084257015231444,-0.045084089209350475
2020-10-15,6758628.625,13036.75,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6288991.0,12071.0,521.0,6694584.0,12974.0,516.0,7069716.0,13701.0,516.0,7099146.0,13626.0,521.0,6435392.0,12352.0,521.0,7226064.0,14004.0,516.0,6682200.0,12950.0,516.0,6572936.0,12616.0,521.0,,-0.0032081346166240587,-0.003192262109569133
2020-9-15,6780381.0,13078.5,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6212925.0,11925.0,521.0,6779208.0,13138.0,516.0,6986124.0,13539.0,516.0,7013702.0,13462.0,521.0,6849587.0,13147.0,521.0,7137312.0,13832.0,516.0,6769404.0,13119.0,516.0,6494786.0,12466.0,521.0,,0.00467594436964025,0.004676352253195182
2020-8-15,6748823.875,13017.625,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6186875.0,11875.0,521.0,6747216.0,13076.0,516.0,6954648.0,13478.0,516.0,6980879.0,13399.0,521.0,6817285.0,13085.0,521.0,7101708.0,13763.0,516.0,6737412.0,13057.0,516.0,6464568.0,12408.0,521.0,,-0.0323176035434819,-0.0323267050734064
2020-7-15,6974213.75,13452.5,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6408821.0,12301.0,521.0,6986124.0,13539.0,516.0,7202328.0,13958.0,516.0,7228354.0,13874.0,521.0,7059029.0,13549.0,521.0,7351452.0,14247.0,516.0,6975288.0,13518.0,516.0,6582314.0,12634.0,521.0,,0.017971688986266,0.0179720015134317
2020-6-15,6851088.125,13215.0,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6298369.0,12089.0,521.0,6862284.0,13299.0,516.0,7076424.0,13714.0,516.0,7100709.0,13629.0,521.0,6933989.0,13309.0,521.0,7219872.0,13992.0,516.0,6851448.0,13278.0,516.0,6465610.0,12410.0,521.0,,-0.010158888512740827,-0.010158700435372925
2020-5-15,6921401.875,13350.625,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6366099.0,12219.0,521.0,6932460.0,13435.0,516.0,7150212.0,13857.0,516.0,7171044.0,13764.0,521.0,7005366.0,13446.0,521.0,7292112.0,14132.0,516.0,6921624.0,13414.0,516.0,6532298.0,12538.0,521.0,,0.014138078655460795,0.01413840252193399
2020-4-15,6824910.75,13164.5,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6281176.0,12056.0,521.0,6834420.0,13245.0,516.0,7052172.0,13667.0,516.0,7068928.0,13568.0,521.0,6906897.0,13257.0,521.0,7189944.0,13934.0,516.0,6823584.0,13224.0,516.0,6442165.0,12365.0,521.0,,-0.019245422708235815,-0.01919405459269674
2020-3-15,6958836.5,13422.125,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6479677.0,12437.0,521.0,6429360.0,12460.0,516.0,7270956.0,14091.0,516.0,7284622.0,13982.0,521.0,7119465.0,13665.0,521.0,7411824.0,14364.0,516.0,7033080.0,13630.0,516.0,6641708.0,12748.0,521.0,,0.02117919876308072,0.021179267712791328
2020-2-15,6814510.625,13143.75,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6348385.0,12185.0,521.0,6294168.0,12198.0,516.0,7120800.0,13800.0,516.0,7132490.0,13690.0,521.0,6971501.0,13381.0,521.0,7260120.0,14070.0,516.0,6886020.0,13345.0,516.0,6502601.0,12481.0,521.0,,-0.0003160453095465421,-0.0003327470646955488
