,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5440587.875,11906.125,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5715822.0,11834.0,483.0,5509666.0,11798.0,467.0,4909952.0,11392.0,431.0,5278623.0,11809.0,447.0,5777163.0,11961.0,483.0,5607269.0,12007.0,467.0,5442668.0,12628.0,431.0,5283540.0,11820.0,447.0,,0.008918553164065424,0.008918830171491532
2020-11-15,5392494.625,11800.875,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5665107.0,11729.0,483.0,5461098.0,11694.0,467.0,4867283.0,11293.0,431.0,5232582.0,11706.0,447.0,5725965.0,11855.0,483.0,5557767.0,11901.0,467.0,5393103.0,12513.0,431.0,5237052.0,11716.0,447.0,,-0.04438749208750281,-0.044347491598169864
2020-10-15,5642972.0,12348.5,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5932206.0,12282.0,483.0,5718882.0,12246.0,467.0,5067267.0,11757.0,431.0,5479326.0,12258.0,447.0,5995962.0,12414.0,483.0,5820221.0,12463.0,467.0,5645669.0,13099.0,431.0,5484243.0,12269.0,447.0,,0.012232276979193601,0.012234358669590328
2020-9-15,5574779.75,12199.25,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5860722.0,12134.0,483.0,5650233.0,12099.0,467.0,5006496.0,11616.0,431.0,5413170.0,12110.0,447.0,5923512.0,12264.0,483.0,5750171.0,12313.0,467.0,5575847.0,12937.0,431.0,5418087.0,12121.0,447.0,,0.004385260744098174,0.004394496073769849
2020-8-15,5550439.625,12145.875,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5832708.0,12076.0,483.0,5623614.0,12042.0,467.0,4983222.0,11562.0,431.0,5388138.0,12054.0,447.0,5895498.0,12206.0,483.0,5739897.0,12291.0,467.0,5547832.0,12872.0,431.0,5392608.0,12064.0,447.0,,-0.034184569849656676,-0.034182851917380686
2020-7-15,5746894.75,12575.75,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",6038949.0,12503.0,483.0,5822556.0,12468.0,467.0,5159932.0,11972.0,431.0,5579007.0,12481.0,447.0,6104637.0,12639.0,483.0,5943509.0,12727.0,467.0,5742644.0,13324.0,431.0,5583924.0,12492.0,447.0,,0.0180499469198665,0.018052660338790938
2020-6-15,5645002.75,12352.75,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5932206.0,12282.0,483.0,5719816.0,12248.0,467.0,5068560.0,11760.0,431.0,5480220.0,12260.0,447.0,5996445.0,12415.0,483.0,5838434.0,12502.0,467.0,5639204.0,13084.0,431.0,5485137.0,12271.0,447.0,,-0.008994163579741365,-0.008915766565373962
2020-5-15,5696235.625,12463.875,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5992098.0,12406.0,483.0,5777724.0,12372.0,467.0,5121142.0,11882.0,431.0,5535648.0,12384.0,447.0,6056820.0,12540.0,483.0,5897743.0,12629.0,467.0,5627136.0,13056.0,431.0,5561574.0,12442.0,447.0,,0.014294059124255742,0.014292108314853724
2020-4-15,5615960.75,12288.25,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5907573.0,12231.0,483.0,5695999.0,12197.0,467.0,5050458.0,11718.0,431.0,5457423.0,12209.0,447.0,5970846.0,12362.0,483.0,5815084.0,12452.0,467.0,5547401.0,12871.0,431.0,5482902.0,12266.0,447.0,,-0.029521728514063983,-0.029517453798767912
2020-3-15,5786797.0,12662.0,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",6088698.0,12606.0,483.0,5870657.0,12571.0,467.0,5207342.0,12082.0,431.0,5610297.0,12551.0,447.0,6153903.0,12741.0,483.0,5994412.0,12836.0,467.0,5717646.0,13266.0,431.0,5651421.0,12643.0,447.0,,0.023189845682458632,0.02315057977455459
2020-2-15,5655643.5,12375.5,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5960703.0,12341.0,483.0,5747369.0,12307.0,467.0,5099592.0,11832.0,431.0,5491842.0,12286.0,447.0,6024459.0,12473.0,483.0,5791267.0,12401.0,467.0,5597397.0,12987.0,431.0,5532519.0,12377.0,447.0,,0.0036002391065035333,0.003435868849136048
2020-1-15,5635354.875,12333.125,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5821599.0,12053.0,483.0,5743166.0,12298.0,467.0,5098299.0,11829.0,431.0,5487819.0,12277.0,447.0,6020112.0,12464.0,483.0,5789399.0,12397.0,467.0,5593949.0,12979.0,431.0,5528496.0,12368.0,447.0,,-0.01949451861702367,-0.019380808030611707
2019-12-15,5747397.625,12576.875,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5947662.0,12314.0,483.0,5868789.0,12567.0,467.0,5211652.0,12092.0,431.0,5607168.0,12544.0,447.0,6151488.0,12736.0,483.0,5917824.0,12672.0,467.0,5625412.0,13052.0,431.0,5649186.0,12638.0,447.0,,0.011516957070482059,0.011388994994069312
2019-11-15,5681958.75,12435.25,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5852028.0,12116.0,483.0,5634822.0,12066.0,467.0,5214669.0,12099.0,431.0,5511510.0,12330.0,447.0,6152454.0,12738.0,483.0,5921560.0,12680.0,467.0,5626274.0,13054.0,431.0,5542353.0,12399.0,447.0,,0.03525775625064531,0.035224824916490594
2019-10-15,5488448.375,12012.125,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5614875.0,11625.0,483.0,5478844.0,11732.0,467.0,5037959.0,11689.0,431.0,5324217.0,11911.0,447.0,5941866.0,12302.0,483.0,5720750.0,12250.0,467.0,5434910.0,12610.0,431.0,5354166.0,11978.0,447.0,,-0.02402875021224815,-0.024049154521911364
2019-9-15,5623575.875,12308.125,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5757843.0,11921.0,483.0,5615208.0,12024.0,467.0,5166828.0,11988.0,431.0,5460105.0,12215.0,447.0,6091113.0,12611.0,483.0,5833764.0,12492.0,467.0,5573692.0,12932.0,431.0,5490054.0,12282.0,447.0,,0.005594713023239217,0.005247521720043613
