,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12850402.5,12565.25,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11581880.0,12589.0,920.0,11494480.0,12494.0,920.0,14185125.0,12609.0,1125.0,14140125.0,12569.0,1125.0,,0.008874480710884924,0.00887211706377089
2020-11-15,12737365.0,12454.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11480680.0,12479.0,920.0,11393280.0,12384.0,920.0,14060250.0,12498.0,1125.0,14015250.0,12458.0,1125.0,,-0.04506533452962269,-0.04506421314931952
2020-10-15,13338467.5,13042.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12022560.0,13068.0,920.0,11930560.0,12968.0,920.0,14724000.0,13088.0,1125.0,14676750.0,13046.0,1125.0,,0.012081786590291577,0.012086057384522952
2020-9-15,13179238.75,12886.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11879040.0,12912.0,920.0,11787040.0,12812.0,920.0,14548500.0,12932.0,1125.0,14502375.0,12891.0,1125.0,,0.004672894524597515,0.0046777242871343105
2020-8-15,13117940.0,12826.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11823840.0,12852.0,920.0,11730920.0,12751.0,920.0,14482125.0,12873.0,1125.0,14434875.0,12831.0,1125.0,,-0.03427828987041226,-0.034275711489233585
2020-7-15,13583561.25,13282.0,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12244280.0,13309.0,920.0,12145840.0,13202.0,920.0,14996250.0,13330.0,1125.0,14947875.0,13287.0,1125.0,,0.017908678637446496,0.017914279692679003
2020-6-15,13344577.5,13048.25,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12029000.0,13075.0,920.0,11930560.0,12968.0,920.0,14733000.0,13096.0,1125.0,14685750.0,13054.0,1125.0,,-0.010187528858082162,-0.01018395600227573
2020-5-15,13481925.0,13182.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12153200.0,13210.0,920.0,12052000.0,13100.0,920.0,14884875.0,13231.0,1125.0,14837625.0,13189.0,1125.0,,0.014014034718252688,0.014018961173823508
2020-4-15,13295600.0,13000.25,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11985760.0,13028.0,920.0,11883640.0,12917.0,920.0,14680125.0,13049.0,1125.0,14632875.0,13007.0,1125.0,,-0.030111773753050963,-0.030103515807143544
2020-3-15,13708383.75,13403.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12358360.0,13433.0,920.0,12249800.0,13315.0,920.0,15136875.0,13455.0,1125.0,15088500.0,13412.0,1125.0,,0.02119242742351579,0.021199192411717638
2020-2-15,13423898.75,13125.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12102600.0,13155.0,920.0,11993120.0,13036.0,920.0,14824125.0,13177.0,1125.0,14775750.0,13134.0,1125.0,,0.004665153370881248,0.004284785186885465
2020-1-15,13361565.0,13069.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12098000.0,13150.0,920.0,11985760.0,13028.0,920.0,14709375.0,13075.0,1125.0,14653125.0,13025.0,1125.0,,-0.02159336203954121,-0.021597544542596214
2019-12-15,13656453.75,13358.0,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12367560.0,13443.0,920.0,12248880.0,13314.0,920.0,15033375.0,13363.0,1125.0,14976000.0,13312.0,1125.0,,-0.00037047501686304773,-0.0003741674773628523
2019-11-15,13661515.0,13363.0,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12374000.0,13450.0,920.0,12252560.0,13318.0,920.0,15039000.0,13368.0,1125.0,14980500.0,13316.0,1125.0,,0.035273251327717636,0.03526950862853706
2019-10-15,13196047.5,12907.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11954480.0,12994.0,920.0,11833960.0,12863.0,920.0,14526000.0,12912.0,1125.0,14469750.0,12862.0,1125.0,,-0.02303234055966108,-0.02286190124718479
2019-9-15,13507148.75,13209.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12171600.0,13230.0,920.0,12131120.0,13186.0,920.0,14891625.0,13237.0,1125.0,14834250.0,13186.0,1125.0,,0.012045395434288508,0.012047500478835405
2019-8-15,13346386.25,13052.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12027160.0,13073.0,920.0,11985760.0,13028.0,920.0,14715000.0,13080.0,1125.0,14657625.0,13029.0,1125.0,,-0.04889351822694965,-0.04889423252085834
2019-7-15,14032483.75,13723.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12646320.0,13746.0,920.0,12601240.0,13697.0,920.0,15471000.0,13752.0,1125.0,15411375.0,13699.0,1125.0,,0.01732960366420322,0.017327971237421025
2019-6-15,13793448.75,13489.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12431960.0,13513.0,920.0,12385960.0,13463.0,920.0,15207750.0,13518.0,1125.0,15148125.0,13465.0,1125.0,,-0.0077800376089701695,-0.007778308999301209
2019-5-15,13901603.75,13595.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12529480.0,13619.0,920.0,12482560.0,13568.0,920.0,15327000.0,13624.0,1125.0,15267375.0,13571.0,1125.0,,0.028420810838452715,0.028501182033096928
2019-4-15,13517427.5,13218.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12185400.0,13245.0,920.0,12114560.0,13168.0,920.0,14922000.0,13264.0,1125.0,14847750.0,13198.0,1125.0,,0.024117558037585418,0.024113887274840318
2019-3-15,13199097.5,12907.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11900200.0,12935.0,920.0,11828440.0,12857.0,920.0,14569875.0,12951.0,1125.0,14497875.0,12887.0,1125.0,,0.051207981284829174,0.05120635243815541
2019-2-15,12556123.75,12278.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11321520.0,12306.0,920.0,11251600.0,12230.0,920.0,13860000.0,12320.0,1125.0,13791375.0,12259.0,1125.0,,0.017698094722354174,0.01769544766996134
2019-1-15,12337768.75,12065.25,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11125560.0,12093.0,920.0,11055640.0,12017.0,920.0,13619250.0,12106.0,1125.0,13550625.0,12045.0,1125.0,,0.034158333421519416,0.03415689887929374
2018-12-15,11930251.25,11666.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",10759400.0,11695.0,920.0,10689480.0,11619.0,920.0,13169250.0,11706.0,1125.0,13102875.0,11647.0,1125.0,,-0.0784389537177248,0.16280866120150495
2018-11-15,12945698.278077772,10033.25,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11242400.0,12220.0,920.0,12055265.48549238,7828.0,920.0,13856625.0,12317.0,1125.0,14628502.626818711,7768.0,1125.0,,-0.058128307504280774,0.13111242636904263
2018-10-15,13744651.613613082,8870.25,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11894680.0,12929.0,920.0,12758586.900068866,7661.0,920.0,14843959.439386278,7289.0,1125.0,15481380.114997186,7602.0,1125.0,,-0.04771765908759018,-0.014416666666666633
2018-9-15,14433378.65579228,9000.0,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12488080.0,13574.0,920.0,13400186.420595435,7619.0,920.0,15588192.001908157,7248.0,1125.0,16257056.200665528,7559.0,1125.0,,-0.029843697136054392,0.014713343480466712
2018-8-15,14877374.51499752,8869.5,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12869880.0,13989.0,920.0,13813774.651827974,7301.0,920.0,16068190.193803627,6945.0,1125.0,16757653.214358483,7243.0,1125.0,,0.008684163612975526,0.022185087011640015
2018-7-15,14749289.273769006,8677.0,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12756720.0,13866.0,920.0,13697238.767069088,7082.0,920.0,15928665.751390023,6735.0,1125.0,16614532.576616913,7025.0,1125.0,,0.049448948607137,0.03202402545270733
2018-6-15,14054318.024087543,8407.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12153200.0,13210.0,920.0,13052668.16981049,6939.0,920.0,15179072.430739904,6599.0,1125.0,15832331.495799782,6883.0,1125.0,,0.0013384048121358738,0.008728254349130271
2018-5-15,14035532.799447872,8335.0,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",12101680.0,13154.0,920.0,13156941.764419483,6914.0,920.0,15115979.300722163,6496.0,1125.0,15767530.13264984,6776.0,1125.0,,0.025201676148111085,0.005519196549748084
2018-4-15,13690509.024704477,8289.25,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11816480.0,12844.0,920.0,12856401.712717686,6971.0,920.0,14762674.60736112,6546.0,1125.0,15326479.778739102,6796.0,1125.0,,0.021219526061019733,0.019682012485776612
2018-3-15,13406039.225973872,8129.25,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11566240.0,12572.0,920.0,12595166.912898514,6847.0,920.0,14454697.773869798,6426.0,1125.0,15008052.217127183,6672.0,1125.0,,0.018575266576551286,0.04734756981350863
2018-2-15,13161559.745144606,7761.75,"GARDEN VISTA(Block A),ON KING ST|翠湖花園A座,安景街",11403400.0,12395.0,920.0,12426986.94482264,6440.0,920.0,14259269.067480525,6043.0,1125.0,14556582.968275253,6169.0,1125.0,,0.02971277465073041,0.01153357443065195
