,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6584879.75,12279.666666666666,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6052956.0,12558.0,482.0,7163511.0,12121.0,591.0,7186567.0,12119.0,593.0,7171742.0,12094.0,593.0,7133961.0,12071.0,591.0,5303348.0,12391.0,428.0,5406068.0,12631.0,428.0,7163511.0,12121.0,591.0,7226891.0,12187.0,593.0,7121930.0,12010.0,593.0,6050058.0,12526.0,483.0,6038014.0,12527.0,482.0,,0.008881124910484317,0.008886880554300314
2020-11-15,6526913.416666667,12171.5,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",5999454.0,12447.0,482.0,7100865.0,12015.0,591.0,7123709.0,12013.0,593.0,7108884.0,11988.0,593.0,7071315.0,11965.0,591.0,5256268.0,12281.0,428.0,5358132.0,12519.0,428.0,7100865.0,12015.0,591.0,7163440.0,12080.0,593.0,7059072.0,11904.0,593.0,5996445.0,12415.0,483.0,5984512.0,12416.0,482.0,,-0.04050984095630783,-0.03991954302541889
2020-10-15,6802480.833333333,12677.583333333334,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6280942.0,13031.0,482.0,7434189.0,12579.0,591.0,7457568.0,12576.0,593.0,7442150.0,12550.0,593.0,7402866.0,12526.0,591.0,5501512.0,12854.0,428.0,5547308.0,12961.0,428.0,7434189.0,12579.0,591.0,7499078.0,12646.0,593.0,7390559.0,12463.0,593.0,6277551.0,12997.0,483.0,5961858.0,12369.0,482.0,,0.012516930061352571,0.012525873716297653
2020-9-15,6718387.25,12520.75,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6203822.0,12871.0,482.0,7342584.0,12424.0,591.0,7366246.0,12422.0,593.0,7350235.0,12395.0,593.0,7312443.0,12373.0,591.0,5432604.0,12693.0,428.0,5479684.0,12803.0,428.0,7342584.0,12424.0,591.0,7406570.0,12490.0,593.0,7299830.0,12310.0,593.0,6200271.0,12837.0,483.0,5883774.0,12207.0,482.0,,0.008341261668685984,0.009174989757057661
2020-8-15,6662811.0,12406.916666666666,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6172492.0,12806.0,482.0,7305942.0,12362.0,591.0,7329480.000000001,12360.0,593.0,7313469.0,12333.0,593.0,7275801.0,12311.0,591.0,5269108.0,12311.0,428.0,5330312.0,12454.0,428.0,7305942.0,12362.0,591.0,7369211.0,12427.0,593.0,7263064.0,12248.0,593.0,6169359.0,12773.0,483.0,5849552.0,12136.0,482.0,,-0.032992069042522276,-0.03293212863666184
2020-7-15,6890130.666666667,12829.416666666666,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6346494.0,13167.0,482.0,7558890.0,12790.0,591.0,7583284.0,12788.0,593.0,7567273.0,12761.0,593.0,7528158.0,12738.0,591.0,5450152.0,12734.0,428.0,5514780.0,12885.0,428.0,7558890.0,12790.0,591.0,7624794.0,12858.0,593.0,7514496.0,12672.0,593.0,6383811.0,13217.0,483.0,6050546.0,12553.0,482.0,,0.021064174197654273,0.020854331335207643
2020-6-15,6747989.833333333,12567.333333333334,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6230814.0,12927.0,482.0,7420005.0,12555.0,591.0,7443929.0,12553.0,593.0,7245274.0,12218.0,593.0,7389273.0,12503.0,591.0,5348288.0,12496.0,428.0,5412916.0,12647.0,428.0,7420005.0,12555.0,591.0,7484846.0,12622.0,593.0,7376327.0,12439.0,593.0,6266925.0,12975.0,483.0,5937276.0,12318.0,482.0,,-0.008370316933411504,-0.008240114164710155
2020-5-15,6804949.416666667,12671.75,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6291064.0,13052.0,482.0,7490334.0,12674.0,591.0,7514496.0,12672.0,593.0,7316434.0,12338.0,593.0,7460193.0,12623.0,591.0,5397508.0,12611.0,428.0,5463848.0,12766.0,428.0,7490334.0,12674.0,591.0,7556599.0,12743.0,593.0,7446301.0,12557.0,593.0,6327300.0,13100.0,483.0,5904982.0,12251.0,482.0,,0.01852420682461453,0.0186771887749293
2020-4-15,6681185.75,12439.416666666666,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6203340.0,12870.0,482.0,7384545.0,12495.0,591.0,7408349.0,12493.0,593.0,7213845.0,12165.0,593.0,7354404.0,12444.0,591.0,5319184.0,12428.0,428.0,5385952.0,12584.0,428.0,7258662.0,12282.0,591.0,7449266.0,12562.0,593.0,7341933.0,12381.0,593.0,6033153.0,12491.0,483.0,5821596.0,12078.0,482.0,,-0.02874955611883301,-0.02875862921538397
2020-3-15,6878952.583333333,12807.75,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街",6395658.0,13269.0,482.0,7612671.0,12881.0,591.0,7637247.0,12879.0,593.0,7437406.0,12542.0,593.0,7581348.0,12828.0,591.0,5480540.0,12805.0,428.0,5648316.0,13197.0,428.0,7484424.0,12664.0,591.0,7679943.0,12951.0,593.0,7568459.0,12763.0,593.0,6216693.0,12871.0,483.0,5804726.0,12043.0,482.0,,0.032392881902922666,0.03137204901421309
