,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11817288.375,11740.125,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11215379.0,10753.0,1043.0,11789882.0,12142.0,971.0,11268455.0,11605.0,971.0,12399184.0,11888.0,1043.0,12315744.0,11808.0,1043.0,11935532.0,12292.0,971.0,11146109.0,11479.0,971.0,12468022.0,11954.0,1043.0,,0.008817989030129647,0.008818474758324424
2020-11-15,11713994.5,11637.5,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11119423.0,10661.0,1043.0,11686956.0,12036.0,971.0,11168442.0,11502.0,971.0,12290712.0,11784.0,1043.0,12207272.0,11704.0,1043.0,11832606.0,12186.0,971.0,11048038.0,11378.0,971.0,12358507.0,11849.0,1043.0,,-0.045109371568321954,-0.04510861761266893
2020-10-15,12267367.75,12187.25,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11646138.0,11166.0,1043.0,12238484.0,12604.0,971.0,11694724.0,12044.0,971.0,12870620.0,12340.0,1043.0,12784051.0,12257.0,1043.0,12393844.0,12764.0,971.0,11568494.0,11914.0,971.0,12942587.0,12409.0,1043.0,,0.013484152361418644,0.013534866314607763
2020-9-15,12104153.5,12024.5,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11508462.0,11034.0,1043.0,12091863.0,12453.0,971.0,11553929.0,11899.0,971.0,12716256.0,12192.0,1043.0,12630730.0,12110.0,1043.0,12115167.0,12477.0,971.0,11429641.0,11771.0,971.0,12787180.0,12260.0,1043.0,,0.004646587166007965,0.004647471044688878
2020-8-15,12048170.625,11968.875,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11457355.0,10985.0,1043.0,12036516.0,12396.0,971.0,11499553.0,11843.0,971.0,12657848.0,12136.0,1043.0,12571279.0,12053.0,1043.0,12059820.0,12420.0,971.0,11375265.0,11715.0,971.0,12727729.0,12203.0,1043.0,,-0.03492141435438345,-0.034904348176668654
2020-7-15,12484134.25,12401.75,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11916275.0,11425.0,1043.0,12465698.0,12838.0,971.0,11907373.0,12263.0,971.0,13109467.0,12569.0,1043.0,13018726.0,12482.0,1043.0,12494828.0,12868.0,971.0,11778230.0,12130.0,971.0,13182477.0,12639.0,1043.0,,0.007780996303584864,0.007391913571472175
2020-6-15,12387745.25,12310.75,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11651353.0,11171.0,1043.0,12256933.0,12623.0,971.0,11700550.0,12050.0,971.0,12887308.0,12356.0,1043.0,12798653.0,12271.0,1043.0,12284121.0,12651.0,971.0,12563769.0,12939.0,971.0,12959275.0,12425.0,1043.0,,-0.013605750323754329,-0.013709879325021324
2020-5-15,12558614.625,12481.875,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11769212.0,11284.0,1043.0,12672521.0,13051.0,971.0,11832606.0,12186.0,971.0,13030199.0,12493.0,1043.0,12940501.0,12407.0,1043.0,12420061.0,12791.0,971.0,12701651.0,13081.0,971.0,13102166.0,12562.0,1043.0,,0.010328622303976243,0.0103917917998948
2020-4-15,12430227.5,12353.5,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11605461.0,11127.0,1043.0,12558914.0,12934.0,971.0,11680159.0,12029.0,971.0,12860190.0,12330.0,1043.0,12772578.0,12246.0,1043.0,12258875.0,12625.0,971.0,12534639.0,12909.0,971.0,13171004.0,12628.0,1043.0,,-0.03527266334562962,-0.03511837930192829
2020-3-15,12884705.375,12803.125,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11963210.0,11470.0,1043.0,12957024.0,13344.0,971.0,12054965.0,12415.0,971.0,13752998.0,13186.0,1043.0,13180391.0,12637.0,1043.0,12650188.0,13028.0,971.0,12932749.0,13319.0,971.0,13586118.0,13026.0,1043.0,,0.020601017444062286,0.020596265369975386
2020-2-15,12624625.25,12544.75,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11713933.0,11231.0,1043.0,12695825.0,13075.0,971.0,11814157.0,12167.0,971.0,13475560.0,12920.0,1043.0,12916512.0,12384.0,1043.0,12397728.0,12768.0,971.0,12672521.0,13051.0,971.0,13310766.0,12762.0,1043.0,,-2.5990194993497084e-05,-2.989208955672673e-05
2020-1-15,12624953.375,12545.125,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11707675.0,11225.0,1043.0,12698738.0,13078.0,971.0,11812215.0,12165.0,971.0,13477646.0,12922.0,1043.0,12917555.0,12385.0,1043.0,12400641.0,12771.0,971.0,12675434.0,13054.0,971.0,13309723.0,12761.0,1043.0,,-0.022085770946854932,-0.022089488248820954
2019-12-15,12910082.5,12828.5,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11965296.0,11472.0,1043.0,12988096.0,13376.0,971.0,12076327.0,12437.0,971.0,13783245.0,13215.0,1043.0,13210638.0,12666.0,1043.0,12683202.0,13062.0,971.0,12964792.0,13352.0,971.0,13609064.0,13048.0,1043.0,,-0.009482703921541047,-0.009229224590670326
2019-11-15,13033677.0,12948.0,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11969468.0,11476.0,1043.0,13002661.0,13391.0,971.0,12085066.0,12446.0,971.0,13796804.0,13228.0,1043.0,13653913.0,13091.0,1043.0,12757969.0,13139.0,971.0,12979357.0,13367.0,971.0,14024178.0,13446.0,1043.0,,0.034707357379126336,0.03470182798921195
2019-10-15,12596486.25,12513.75,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11561655.0,11085.0,1043.0,12568624.0,12944.0,971.0,11676275.0,12025.0,971.0,13334755.0,12785.0,1043.0,13199165.0,12655.0,1043.0,12336555.0,12705.0,971.0,12546291.0,12921.0,971.0,13548570.0,12990.0,1043.0,,-0.03334680886111108,-0.033649947874435315
2019-9-15,13031029.5,12949.5,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11852652.0,11364.0,1043.0,13160934.0,13554.0,971.0,12298686.0,12666.0,971.0,13679988.0,13116.0,1043.0,13543355.0,12985.0,1043.0,12660869.0,13039.0,971.0,13158992.0,13552.0,971.0,13892760.0,13320.0,1043.0,,0.011524844440856441,0.01152163724418065
2019-8-15,12882560.0,12802.0,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路",11711847.0,11229.0,1043.0,13008487.0,13397.0,971.0,12160804.0,12524.0,971.0,13526667.0,12969.0,1043.0,13393163.0,12841.0,1043.0,12523958.0,12898.0,971.0,13006545.0,13395.0,971.0,13729009.0,13163.0,1043.0,,-0.04942994747317875,-0.049432904531194866
