,lumpSum_avg,npsf_avg,final_address,lumpSum_,npsf_,nfa_,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-A,npsf_SC-A,nfa_SC-A,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12632160.375,15560.8125,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",10955114.0,15854.0,691.0,14916642.0,15522.0,961.0,16354240.0,15680.0,1043.0,11222531.0,16241.0,691.0,14133427.0,14707.0,961.0,16354240.0,15680.0,1043.0,11304064.0,15032.0,752.0,11875584.0,15792.0,752.0,11088496.0,16117.0,688.0,12050952.0,15332.0,786.0,13439012.0,15923.0,844.0,10979792.0,15959.0,688.0,10396422.0,13227.0,786.0,13498092.0,15993.0,844.0,11597470.0,16130.0,719.0,11948488.0,15784.0,757.0,,0.00817874322472023,0.00833076835847013
2020-11-15,12529683.3125,15432.25,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",10854228.0,15708.0,691.0,14779219.0,15379.0,961.0,16205091.0,15537.0,1043.0,11121645.0,16095.0,691.0,14203580.0,14780.0,961.0,16205091.0,15537.0,1043.0,11205552.0,14901.0,752.0,11766544.0,15647.0,752.0,10990112.0,15974.0,688.0,11940126.0,15191.0,786.0,13315788.0,15777.0,844.0,10878656.000000002,15812.0,688.0,10305246.0,13111.0,786.0,13375712.0,15848.0,844.0,11489620.0,15980.0,719.0,11838723.0,15639.0,757.0,,-0.0411154296232874,-0.04151236365047939
2020-10-15,13066936.0,16100.625,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",11359349.0,16439.0,691.0,15468256.0,16096.0,961.0,16959180.0,16260.0,1043.0,11427758.0,16538.0,691.0,14873397.0,15477.0,961.0,16404304.0,15728.0,1043.0,11734208.0,15604.0,752.0,12314752.0,16376.0,752.0,11506112.0,16724.0,688.0,12495828.0,15898.0,786.0,13935284.0,16511.0,844.0,11386400.0,16550.0,688.0,10790994.0,13729.0,786.0,13998584.0,16586.0,844.0,12025994.0,16726.0,719.0,12390576.0,16368.0,757.0,,0.014437074794027893,0.014376336337755369
2020-9-15,12880972.4375,15872.4375,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",11216312.0,16232.0,691.0,15274134.0,15894.0,961.0,16618119.0,15933.0,1043.0,11290249.0,16339.0,691.0,14693689.999999998,15290.0,961.0,16194661.0,15527.0,1043.0,11590576.0,15413.0,752.0,12040272.0,16011.0,752.0,11365760.0,16520.0,688.0,12337842.0,15697.0,786.0,13758044.0,16301.0,844.0,11243296.0,16342.0,688.0,10661304.0,13564.0,786.0,13821344.0,16376.0,844.0,11876442.0,16518.0,719.0,12113514.0,16002.0,757.0,,0.012613883622667244,0.011982371130734082
2020-8-15,12720517.3125,15684.5,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",11156195.0,16145.0,691.0,15194371.0,15811.0,961.0,16530507.0,15849.0,1043.0,11237042.0,16262.0,691.0,14624498.0,15218.0,961.0,16104963.0,15441.0,1043.0,11533424.0,15337.0,752.0,12216992.0,16246.0,752.0,11310720.0,16440.0,688.0,12272604.0,15614.0,786.0,11540012.0,13673.0,844.0,11184816.0,16257.0,688.0,10760340.0,13690.0,786.0,13747072.0,16288.0,844.0,11821798.0,16442.0,719.0,12292923.0,16239.0,757.0,,-0.03340389786822939,-0.033435657254663353
2020-7-15,13160116.5,16227.0625,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",11544537.0,16707.0,691.0,15723882.0,16362.0,961.0,17107286.0,16402.0,1043.0,11635058.0,16838.0,691.0,15142477.0,15757.0,961.0,16661925.0,15975.0,1043.0,11939504.0,15877.0,752.0,12644128.0,16814.0,752.0,11709072.0,17019.0,688.0,12700188.0,16158.0,786.0,11951040.0,14160.0,844.0,11574912.0,16824.0,688.0,11142336.0,14176.0,786.0,14120964.0,16731.0,844.0,12242413.0,17027.0,719.0,12722142.0,16806.0,757.0,,0.04189969766521573,0.04308820929821455
2020-6-15,12630886.1875,15556.75,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",11333782.0,16402.0,691.0,15240499.0,15859.0,961.0,16795429.0,16103.0,1043.0,11428449.0,16539.0,691.0,14874358.0,15478.0,961.0,16111221.0,15447.0,1043.0,11328880.0,15065.0,752.0,10504688.0,13969.0,752.0,11500608.0,16716.0,688.0,12467532.0,15862.0,786.0,11740884.0,13911.0,844.0,11364384.0,16518.0,688.0,10945836.0,13926.0,786.0,13860168.0,16422.0,844.0,12026713.0,16727.0,719.0,10570748.0,13964.0,757.0,,-0.0035987440959368566,-0.0027964071376489485
2020-5-15,12676505.6875,15600.375,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",11442960.0,16560.0,691.0,15255875.0,15875.0,961.0,16905987.0,16209.0,1043.0,11261918.0,16298.0,691.0,15026196.0,15636.0,961.0,16277058.0,15606.0,1043.0,11445440.0,15220.0,752.0,10613728.0,14114.0,752.0,11346496.0,16492.0,688.0,12587790.0,16015.0,786.0,11863264.0,14056.0,844.0,10960528.0,15931.0,688.0,11058234.0,14069.0,786.0,13990144.0,16576.0,844.0,12107960.0,16840.0,719.0,10680513.0,14109.0,757.0,,0.024380082497247102,0.02377260981912155
2020-4-15,12374806.875,15238.125,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",11278502.0,16322.0,691.0,15043494.0,15654.0,961.0,15951642.0,15294.0,1043.0,11105061.0,16071.0,691.0,14819581.0,15421.0,961.0,16053856.0,15392.0,1043.0,11507104.0,15302.0,752.0,10468592.0,13921.0,752.0,10869024.0,15798.0,688.0,11801004.0,15014.0,786.0,11701216.0,13864.0,844.0,10804352.0,15704.0,688.0,10906536.0,13876.0,786.0,13212820.0,15655.0,844.0,11939714.0,16606.0,719.0,10534412.0,13916.0,757.0,,-0.03381296988622762,-0.03382274267372054
2020-3-15,12807879.3125,15771.5625,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路",11232205.0,16255.0,691.0,15508618.0,16138.0,961.0,16448110.0,15770.0,1043.0,11447797.0,16567.0,691.0,15278939.0,15899.0,961.0,16552409.999999998,15870.0,1043.0,11866560.0,15780.0,752.0,10794960.0,14355.0,752.0,11070608.0,16091.0,688.0,12165708.0,15478.0,786.0,12065824.0,14296.0,844.0,11134592.0,16184.0,688.0,11245302.0,14307.0,786.0,13612876.0,16129.0,844.0,12308561.0,17119.0,719.0,12192999.0,16107.0,757.0,,0.01741559159899575,0.017302753846960117
