,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,27606661.43516706,11696.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",28074010.867807537,11894.0,2260.0,27139312.002526578,11498.0,2260.0,,0.009014829182533157,0.0357316803187957
2020-11-15,27360015.568386607,11292.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",27826413.88558071,11485.0,2260.0,26893617.2511925,11100.0,2260.0,,-0.04494738265337139,0.009385474860335252
2020-10-15,28647652.570598118,11187.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29138023.562085897,11379.0,2260.0,28157281.579110336,10996.0,2260.0,,0.012301291681832138,0.0056631758730729675
2020-9-15,28299531.77576515,11124.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",28786687.18365396,11316.0,2260.0,27812376.367876343,10933.0,2260.0,,0.0006957916956225052,-0.001212066798347955
2020-8-15,28279854.887580965,11138.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",28648016.04386569,11283.0,2260.0,27911693.73129624,10993.0,2260.0,,-0.03431677929825472,0.07488901756417676
2020-7-15,29284815.435677223,10362.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29663522.75746653,10496.0,2260.0,28906108.11388792,10228.0,2260.0,,0.017980037897583845,-0.04378720066442121
2020-6-15,28767573.37615248,10836.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29137902.955442216,10976.0,2260.0,28397243.796862736,10697.0,2260.0,,-0.010154582323989692,0.004868323442136502
2020-5-15,29062692.88359578,10784.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29434600.48911657,10922.0,2260.0,28690785.278074987,10646.0,2260.0,,0.01390860717458442,0.0016719301504737327
2020-4-15,28664016.340273052,10766.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29028773.00371513,10903.0,2260.0,28299259.676830977,10629.0,2260.0,,-0.020252036093570736,0.03534163581285754
2020-3-15,29256520.448365644,10398.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29927548.01262349,10637.0,2260.0,28585492.8841078,10160.0,2260.0,,0.02119570142138949,0.02746899856726448
2020-2-15,28649278.887135796,10120.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29307443.734846786,10353.0,2260.0,27991114.039424807,9888.0,2260.0,,0.0003832971447244038,0.02093210935135681
