,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12496393.215877837,4342.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11922054.536315342,3923.0,1023.0,12668987.688573752,6205.0,1023.0,13578841.615631163,3353.0,1025.0,11815689.022991091,3888.0,1023.0,,0.0085651152238162,0.12231842853450514
2020-11-15,12390269.133098753,3869.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11817707.901343666,3155.0,1023.0,12560085.144768408,5873.0,1023.0,13462963.986027997,3319.0,1025.0,11720319.500254938,3129.0,1023.0,,0.015181549132561756,-0.28341899337871
2020-10-15,12204978.650060985,5399.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11961368.25358703,5294.0,1023.0,13154341.891270058,5822.0,1023.0,11903255.0053519,5258.0,1025.0,11800949.450034956,5223.0,1023.0,,0.012188263687093581,-0.00831113968224817
2020-9-15,12058012.415202253,5444.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11816521.069898238,5338.0,1023.0,12996402.2482901,5871.0,1023.0,11759775.185791513,5302.0,1025.0,11659351.156829154,5267.0,1023.0,,0.004670644041739669,-0.01269380723547009
2020-8-15,12001955.553009365,5514.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11762390.373038188,5407.0,1023.0,12937106.630008899,5947.0,1023.0,11704739.07069082,5370.0,1025.0,11603586.138299555,5334.0,1023.0,,-0.03429899604528308,-0.027467924694678403
2020-7-15,12428231.413097043,5670.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12178594.465500582,5559.0,1023.0,13398863.779636906,6116.0,1023.0,12118991.306644328,5521.0,1025.0,12016476.10060635,5485.0,1023.0,,0.017897922320506465,-0.03271067894916413
2020-6-15,12209703.09553668,5862.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11964480.514780862,5747.0,1023.0,13163634.991292743,6323.0,1023.0,11906519.9979093,5708.0,1025.0,11804176.878163822,5670.0,1023.0,,-0.010312260934974615,0.03926956830068251
2020-5-15,12336924.681992516,5640.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12089485.355125885,5530.0,1023.0,13300620.054355495,6084.0,1023.0,12029884.078422353,5492.0,1025.0,11927709.240066335,5456.0,1023.0,,0.013621815422650174,-0.013467424573677333
2020-4-15,12171131.771516168,5717.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11928098.555795804,5606.0,1023.0,13117504.030767238,6165.0,1023.0,11870406.284712723,5568.0,1025.0,11768518.214788904,5531.0,1023.0,,-0.030422737220933582,-0.04620902493952794
2020-3-15,12553029.282710763,5994.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12303211.357016908,5878.0,1023.0,13527671.82722019,6463.0,1023.0,12243377.080437006,5838.0,1025.0,12137856.866168944,5799.0,1023.0,,0.02078802277006253,0.12288095907090013
2020-2-15,12297390.841877457,5338.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12053237.27987066,5235.0,1023.0,13248200.058906548,5754.0,1023.0,11996059.065880287,5200.0,1025.0,11892066.96285233,5165.0,1023.0,,7.219498853405781e-06,0.04400117336462306
2020-1-15,12297302.061519323,5113.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12054683.21807592,5015.0,1023.0,13244527.324346624,5510.0,1023.0,11996364.091882138,4981.0,1025.0,11893633.611772614,4948.0,1023.0,,-0.022012513877574524,0.03585536311151616
2019-12-15,12574089.378460549,4936.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12324967.81305787,4841.0,1023.0,13547026.179153258,5321.0,1023.0,12264882.778981946,4808.0,1025.0,12159480.74264912,4776.0,1023.0,,-0.000744331842832402,-0.004938520459584761
2019-11-15,12583455.645190133,4961.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12331548.296307243,4864.0,1023.0,13563689.018347813,5350.0,1023.0,12271829.453198718,4831.0,1025.0,12166755.812906757,4799.0,1023.0,,0.034831371475667616,0.039714974326731545
2019-10-15,12159909.326334152,4771.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11913411.563453956,4677.0,1023.0,13113158.59069082,5148.0,1023.0,11857584.07115335,4646.0,1025.0,11755483.080038486,4615.0,1023.0,,-0.02503703394183865,0.022829581993569104
