,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11665071.333333334,13898.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",12759282.0,13899.0,918.0,11871032.0,12988.0,914.0,10364900.0,14807.0,700.0,,0.008755407236060053,0.008758347043452908
2020-11-15,11563825.333333334,13777.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",12650040.0,13780.0,918.0,11766836.0,12874.0,914.0,10274600.0,14678.0,700.0,,-0.04520793490097874,-0.04520778950772708
2020-10-15,12111354.666666666,14429.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13251330.0,14435.0,918.0,12321634.0,13481.0,914.0,10761100.0,15373.0,700.0,,0.01203916145124162,0.01204002431383544
2020-9-15,11967278.666666666,14258.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13095270.0,14265.0,918.0,12173566.0,13319.0,914.0,10633000.0,15190.0,700.0,,-0.0002330256881860615,0.0001402918069584036
2020-8-15,11970068.0,14256.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13032846.0,14197.0,918.0,12290558.0,13447.0,914.0,10586800.0,15124.0,700.0,,-0.018934752237217634,-0.020228631646468598
2020-7-15,12201092.666666666,14550.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13491846.0,14697.0,918.0,12145232.0,13288.0,914.0,10966200.0,15666.0,700.0,,0.017989489504522727,0.017956670786595463
2020-6-15,11985480.0,14293.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13250412.0,14434.0,918.0,11929528.0,13052.0,914.0,10776500.0,15395.0,700.0,,-0.010165200404407937,-0.010202432887842505
2020-5-15,12108566.0,14441.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13383522.0,14579.0,918.0,12050176.0,13184.0,914.0,10892000.0,15560.0,700.0,,0.013980067028307452,0.01394902520654373
2020-4-15,11941621.333333334,14242.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13196250.0,14375.0,918.0,11882914.0,13001.0,914.0,10745700.0,15351.0,700.0,,-0.03657961741644755,-0.03787520547636736
2020-3-15,12395026.666666666,14803.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13602924.0,14818.0,918.0,12251256.0,13404.0,914.0,11330900.0,16187.0,700.0,,0.019710969258351252,0.01939674960976956
2020-2-15,12155431.333333334,14521.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13318344.0,14508.0,918.0,11996250.0,13125.0,914.0,11151700.0,15931.0,700.0,,0.00040953197748483383,0.0003903828047857605
2020-1-15,12150455.333333334,14515.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13311000.0,14500.0,918.0,11990766.0,13119.0,914.0,11149600.0,15928.0,700.0,,-0.02165651902598742,-0.021679547088425677
2019-12-15,12419416.666666666,14837.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13602924.0,14818.0,918.0,12255826.0,13409.0,914.0,11399500.0,16285.0,700.0,,-0.00047682124037706775,-0.0004940045807696469
2019-11-15,12425341.333333334,14844.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13607514.0,14823.0,918.0,12261310.0,13415.0,914.0,11407200.0,16296.0,700.0,,0.03521793828576514,0.03519293351929331
2019-10-15,12002633.333333334,14340.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13142088.0,14316.0,918.0,11843612.0,12958.0,914.0,11022200.0,15746.0,700.0,,-0.024767422851381227,-0.024799383415695653
2019-9-15,12307457.333333334,14704.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13472568.0,14676.0,918.0,12143404.0,13286.0,914.0,11306400.0,16152.0,700.0,,0.011767980006206269,0.011719377107079598
2019-8-15,12164308.0,14534.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13311918.0,14501.0,918.0,11999906.0,13129.0,914.0,11181100.0,15973.0,700.0,,-0.04917098730717617,-0.049215002180549416
2019-7-15,12793370.666666666,15286.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13995828.0,15246.0,918.0,12618684.0,13806.0,914.0,11765600.0,16808.0,700.0,,0.017081351801582878,0.01703184600372576
2019-6-15,12578512.666666666,15030.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13756230.0,14985.0,918.0,12404808.0,13572.0,914.0,11574500.0,16535.0,700.0,,-0.012054724083529256,-0.011747172788638682
2019-5-15,12731993.333333334,15209.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",14017860.0,15270.0,918.0,12503520.0,13680.0,914.0,11674600.0,16678.0,700.0,,0.027928030144820815,0.027889164226177154
2019-4-15,12386074.666666666,14796.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13635054.0,14853.0,918.0,12160770.0,13305.0,914.0,11362400.0,16232.0,700.0,,0.02370390026685887,0.023660178950281274
2019-3-15,12099274.666666666,14454.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13316508.0,14506.0,918.0,11876516.0,12994.0,914.0,11104800.0,15864.0,700.0,,0.050800051275168734,0.0507644963531948
2019-2-15,11514345.333333334,13756.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",12671154.0,13803.0,918.0,11299782.0,12363.0,914.0,10572100.0,15103.0,700.0,,0.01729448893955876,0.01725455396977993
2019-1-15,11318596.0,13523.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",12453588.0,13566.0,918.0,11105100.0,12150.0,914.0,10397100.0,14853.0,700.0,,0.03372492297246055,0.03368410324355997
2018-12-15,10949330.666666666,13082.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",12045077.999999998,13121.0,918.0,10740414.0,11751.0,914.0,10062500.0,14375.0,700.0,,-0.049996436907346675,-0.05003146633102584
2018-11-15,11525568.0,13771.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",12677580.0,13810.0,918.0,11302524.0,12366.0,914.0,10596600.0,15138.0,700.0,,-0.05510343340590629,-0.055140080045740336
2018-10-15,12197703.333333334,14575.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13414734.0,14613.0,918.0,11958776.0,13084.0,914.0,11219600.0,16028.0,700.0,,-0.04780636249644932,-0.047841992944558154
2018-9-15,12810108.0,15307.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",14085792.0,15344.0,918.0,12556532.0,13738.0,914.0,11788000.0,16840.0,700.0,,-0.02996139516172147,-0.02999450804782211
2018-8-15,13205771.333333334,15780.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",14519088.0,15816.0,918.0,12941326.0,14159.0,914.0,12156900.0,17367.0,700.0,,0.00858198015835554,0.008542638631473531
2018-7-15,13093404.0,15647.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",14393322.0,15679.0,918.0,12827990.0,14035.0,914.0,12058900.0,17227.0,700.0,,0.04937210325573416,0.04933607546832386
2018-6-15,12477370.0,14911.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13714002.0,14939.0,918.0,12222008.0,13372.0,914.0,11496100.0,16423.0,700.0,,0.003963649284492998,0.003927377185305003
2018-5-15,12428109.333333334,14853.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13658004.0,14878.0,918.0,12170824.0,13316.0,914.0,11455500.0,16365.0,700.0,,0.012265012362969063,0.013211151030060542
2018-4-15,12277525.333333334,14659.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13337622.0,14529.0,918.0,12303354.0,13461.0,914.0,11191600.0,15988.0,700.0,,0.015979974209208825,0.016409355643894008
2018-3-15,12084416.666666666,14422.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",13057632.0,14224.0,918.0,12235718.0,13387.0,914.0,10959900.0,15657.0,700.0,,0.0297008988468781,0.028305249898994633
2018-2-15,11735851.333333334,14025.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",12338838.0,13441.0,918.0,12059316.0,13194.0,914.0,10809400.0,15442.0,700.0,,0.030188040374238723,0.03013758997209015
2018-1-15,11391950.666666666,13615.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11975310.0,13045.0,918.0,11701942.0,12803.0,914.0,10498600.0,14998.0,700.0,,0.016592155120450647,0.016575410652065692
2017-12-15,11206018.666666666,13393.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11777940.0,12830.0,918.0,11510916.0,12594.0,914.0,10329200.0,14756.0,700.0,,0.03556397635697217,0.035540321125744345
2017-11-15,10821174.666666666,12933.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11372184.0,12388.0,918.0,11114239.999999998,12160.0,914.0,9977100.0,14253.0,700.0,,0.009228118805897578,0.009207480427601666
2017-10-15,10722228.666666666,12815.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11266614.0,12273.0,918.0,11011871.999999998,12048.0,914.0,9888200.0,14126.0,700.0,,-0.0038623279519015563,-0.0030597692207960936
2017-9-15,10763802.0,12855.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11503458.0,12531.0,918.0,10951548.0,11982.0,914.0,9836400.0,14052.0,700.0,,0.0027739824740502517,0.0027561819080059724
2017-8-15,10734026.0,12819.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11469492.0,12494.0,918.0,10921386.0,11949.0,914.0,9811199.999999998,14016.0,700.0,,0.07499107848363917,0.07496436257931083
2017-7-15,9985223.333333334,11925.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",10667159.999999998,11620.0,918.0,10159110.0,11115.0,914.0,9129400.0,13042.0,700.0,,-0.038880651314725956,-0.039311511506135766
2017-6-15,10389160.666666666,12413.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11152782.0,12149.0,918.0,10465300.0,11450.0,914.0,9549400.0,13642.0,700.0,,0.0049435480475015225,0.004911087724978946
2017-5-15,10338054.0,12353.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11097702.000000002,12089.0,918.0,10410460.0,11390.0,914.0,9506000.0,13580.0,700.0,,0.0018132939096311418,0.001784121320249854
2017-4-15,10319342.0,12331.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",11076588.0,12066.0,918.0,10389438.000000002,11367.0,914.0,9492000.0,13560.0,700.0,,0.025081054777652545,0.025049183961872057
2017-3-15,10066854.666666666,12029.666666666666,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",10804860.0,11770.0,918.0,10132604.0,11086.0,914.0,9263100.0,13233.0,700.0,,0.02758392039490043,0.027561857578087157
2017-2-15,9796625.333333334,11707.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",10514772.0,11454.0,918.0,9858404.0,10786.0,914.0,9016700.0,12881.0,700.0,,0.021010320203249888,0.020988982237855724
2017-1-15,9595030.666666666,11466.333333333334,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",10298124.0,11218.0,918.0,9653668.0,10562.0,914.0,8833300.0,12619.0,700.0,,0.0498633340168273,0.049838246963315624
2016-12-15,9139314.0,10922.0,"PARC ROYALE(Block 3),HIN TAI ST|聚龍居3座,顯泰街",9808830.0,10685.0,918.0,9193012.0,10058.0,914.0,8416100.0,12023.0,700.0,,-0.02392774045379875,-0.02394995531724753
