,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10965211.5,10845.5,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9015864.0,10153.0,888.0,11621256.0,13087.0,888.0,11611863.0,10071.0,1153.0,11611863.0,10071.0,1153.0,,0.008887654958796398,0.008883720930232597
2020-11-15,10868615.0,10750.0,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",8936832.0,10064.0,888.0,11519136.0,12972.0,888.0,11509246.0,9982.0,1153.0,11509246.0,9982.0,1153.0,,-0.04507835287093975,-0.045081057073062425
2020-10-15,11381682.5,11257.5,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9358632.0,10539.0,888.0,12063480.0,13585.0,888.0,12052309.0,10453.0,1153.0,12052309.0,10453.0,1153.0,,0.012185246806184935,0.012183060600611473
2020-9-15,11244663.5,11122.0,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9245856.0,10412.0,888.0,11918736.0,13422.0,888.0,11907031.0,10327.0,1153.0,11907031.0,10327.0,1153.0,,0.004745767588424599,0.004742761642350546
2020-8-15,11191551.0,11069.5,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9202344.0,10363.0,888.0,11862792.0,13359.0,888.0,11850534.0,10278.0,1153.0,11850534.0,10278.0,1153.0,,-0.03422028065172722,-0.03422252273867432
2020-7-15,11588099.0,11461.75,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9528240.0,10730.0,888.0,12283704.0,13833.0,888.0,12270226.0,10642.0,1153.0,12270226.0,10642.0,1153.0,,0.018036567037482243,0.018030420783834877
2020-6-15,11382792.5,11258.75,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9359520.0,10540.0,888.0,12067032.0,13589.0,888.0,12052309.0,10453.0,1153.0,12052309.0,10453.0,1153.0,,-0.04187766613625832,-0.03808364304327394
2020-5-15,11880312.25,11704.5,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9455424.0,10648.0,888.0,12191352.0,13729.0,888.0,13697640.0,11880.0,1153.0,12176833.0,10561.0,1153.0,,0.013943317150850731,0.01394724303720718
2020-4-15,11716939.25,11543.5,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9324888.0,10501.0,888.0,12023520.0,13540.0,888.0,13510854.0,11718.0,1153.0,12008495.0,10415.0,1153.0,,-0.03012964602445667,-0.030120988069232024
2020-3-15,12080933.5,11902.0,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9612600.0,10825.0,888.0,12397368.0,13961.0,888.0,13936311.0,12087.0,1153.0,12377455.0,10735.0,1153.0,,0.021254290357819894,0.021280247125450513
2020-2-15,11829505.75,11654.0,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9406584.0,10593.0,888.0,12140736.0,13672.0,888.0,13659591.0,11847.0,1153.0,12111112.0,10504.0,1153.0,,0.00044666778034074817,0.00047216379791392704
2020-1-15,11824224.25,11648.5,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9395928.0,10581.0,888.0,12137184.0,13668.0,888.0,13667662.0,11854.0,1153.0,12096123.0,10491.0,1153.0,,-0.1116186862326235,-0.1017158280316175
2019-12-15,13309852.5,12967.5,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9597504.0,10808.0,888.0,12407136.0,13972.0,888.0,15266873.0,13241.0,1153.0,15967897.0,13849.0,1153.0,,-0.0004247490890931793,-0.00040469445568591667
2019-11-15,13315508.25,12972.75,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路",9595728.0,10806.0,888.0,12414240.0,13980.0,888.0,15274944.0,13248.0,1153.0,15977121.0,13857.0,1153.0,,0.03523133271791967,0.03525257361742873
